coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.0528003   2.84833e-39   0   [0.000006,-0.000006,]
[1,0,]   1   0.0731734   2.47631e-39   0   [0.000007,-0.000006,]
[2,0,]   2   0.0663711   2.11359e-39   0   [0.000008,-0.000006,]
[3,0,]   3   0.040693   -3.678e-39   0   [0.000008,-0.000005,]
[4,0,]   4   0.0145977   -1.16329e-38   0   [0.000009,-0.000005,]
[5,0,]   5   0.00114387   -2.2908e-38   0   [0.000005,-0.000015,]
[6,0,]   6   0.00200134   2.74673e-39   0   [0.000008,-0.000009,]
[7,0,]   7   0.0111846   6.75585e-39   0   [0.000011,-0.000004,]
[8,0,]   8   0.0213762   5.65016e-39   0   [0.000012,-0.000002,]
[9,0,]   9   0.0275617   5.16993e-39   0   [0.000012,-0.000001,]
[10,0,]   10   0.0285967   5.38531e-39   0   [0.000012,0.000001,]
[11,0,]   11   0.0222083   5.63857e-39   0   [0.000012,0.000002,]
[12,0,]   12   0.0116668   6.73776e-39   0   [0.000011,0.000004,]
[13,0,]   13   0.00212228   2.98839e-39   0   [0.000010,0.000008,]
[14,0,]   14   0.00111119   -2.35161e-38   0   [0.000007,0.000010,]
[15,0,]   15   0.0148251   -1.16126e-38   0   [0.000009,0.000007,]
[16,0,]   16   0.0415926   -3.73956e-39   0   [0.000008,0.000006,]
[17,0,]   17   0.0680072   2.11379e-39   0   [0.000007,0.000006,]
[18,0,]   18   0.0750684   2.4784e-39   0   [0.000007,0.000006,]
[19,0,]   19   0.0541973   2.85176e-39   0   [0.000006,0.000006,]
[0,1,]   20   0.0732526   2.47397e-39   0   [0.000006,-0.000007,]
[1,1,]   21   0.0637041   2.71376e-39   0   [0.000007,-0.000007,]
[2,1,]   22   0.0317078   2.72656e-39   0   [0.000008,-0.000006,]
[3,1,]   23   0.00495385   -1.98288e-38   0   [0.000008,-0.000008,]
[4,1,]   24   0.00200629   -4.95522e-38   0   [0.000006,-0.000012,]
[5,1,]   25   0.0214536   -1.72193e-40   0   [0.000009,-0.000007,]
[6,1,]   26   0.0498451   2.65281e-39   0   [0.000011,-0.000005,]
[7,1,]   27   0.0746674   2.65424e-39   0   [0.000012,-0.000004,]
[8,1,]   28   0.090544   2.65175e-39   0   [0.000013,-0.000002,]
[9,1,]   29   0.0976772   2.55727e-39   0   [0.000014,-0.000001,]
[10,1,]   30   0.100562   2.73952e-39   0   [0.000014,0.000001,]
[11,1,]   31   0.093269   2.65671e-39   0   [0.000013,0.000003,]
[12,1,]   32   0.0770024   2.66e-39   0   [0.000013,0.000004,]
[13,1,]   33   0.0515085   2.66139e-39   0   [0.000012,0.000005,]
[14,1,]   34   0.0222678   -8.03461e-41   0   [0.000011,0.000006,]
[15,1,]   35   0.00213299   -4.82809e-38   0   [0.000008,0.000009,]
[16,1,]   36   0.00498088   -2.03402e-38   0   [0.000007,0.000008,]
[17,1,]   37   0.0323497   2.73012e-39   0   [0.000007,0.000008,]
[18,1,]   38   0.0652152   2.71802e-39   0   [0.000007,0.000007,]
[19,1,]   39   0.0750927   2.47768e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.0665091   2.1112e-39   0   [0.000006,-0.000007,]
[1,2,]   41   0.0317352   2.72649e-39   0   [0.000007,-0.000008,]
[2,2,]   42   0.0027371   -3.7128e-38   0   [0.000005,-0.000011,]
[3,2,]   43   0.00732778   -1.49128e-38   0   [0.000007,-0.000009,]
[4,2,]   44   0.0420773   2.63566e-39   0   [0.000010,-0.000008,]
[5,2,]   45   0.0830249   2.64298e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.109923   2.63986e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.118518   2.63167e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.116213   2.62174e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.112328   2.54078e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.114984   2.68681e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.11905   2.62533e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.121572   2.63561e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.112946   2.64419e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0854898   2.64783e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0434732   2.64173e-39   0   [0.000010,0.000007,]
[16,2,]   56   0.00765676   -1.45455e-38   0   [0.000009,0.000008,]
[17,2,]   57   0.00273127   -3.80453e-38   0   [0.000006,0.000009,]
[18,2,]   58   0.0323619   2.73044e-39   0   [0.000006,0.000008,]
[19,2,]   59   0.0680556   2.11311e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0408078   -3.67905e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00495501   -1.98794e-38   0   [0.000005,-0.000009,]
[2,3,]   62   0.00734381   -1.48959e-38   0   [0.000006,-0.000011,]
[3,3,]   63   0.0500543   2.63447e-39   0   [0.000008,-0.000009,]
[4,3,]   64   0.0982187   2.63946e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.118782   2.63517e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107012   2.62409e-39   0   [0.000014,-0.000008,]
[7,3,]   67   0.0800467   2.60572e-39   0   [0.000015,-0.000006,]
[8,3,]   68   0.0560974   2.57245e-39   0   [0.000017,-0.000001,]
[9,3,]   69   0.0435026   5.46103e-40   0   [0.000018,-0.000001,]
[10,3,]   70   0.0440151   4.85139e-40   0   [0.000018,0.000003,]
[11,3,]   71   0.0569178   2.58497e-39   0   [0.000017,0.000009,]
[12,3,]   72   0.0815248   2.6093e-39   0   [0.000015,0.000007,]
[13,3,]   73   0.109359   2.62752e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121735   2.63908e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.6439e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0516189   2.63971e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00766388   -1.45387e-38   0   [0.000008,0.000009,]
