coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.08924e-008   -9.38697e-039   8.25683e-039   [0.000010,-0.000004,]
[1,0,]   1   8.77349e-008   -6.82225e-039   7.49402e-039   [0.000002,-0.000004,]
[2,0,]   2   3.13069e-007   -5.96989e-039   6.8595e-039   [0.000007,-0.000004,]
[3,0,]   3   9.4257e-007   -5.22854e-039   6.32816e-039   [0.000008,-0.000004,]
[4,0,]   4   2.39032e-006   -4.60734e-039   5.8465e-039   [0.000009,-0.000003,]
[5,0,]   5   5.13603e-006   -4.0659e-039   5.37349e-039   [0.000010,-0.000002,]
[6,0,]   6   9.3869e-006   -3.60509e-039   4.92075e-039   [0.000010,-0.000000,]
[7,0,]   7   1.46417e-005   -3.23702e-039   4.54067e-039   [0.000011,0.000001,]
[8,0,]   8   1.95519e-005   -2.97907e-039   4.27831e-039   [0.000012,0.000002,]
[9,0,]   9   2.24164e-005   -2.84655e-039   4.1447e-039   [0.000012,0.000004,]
[10,0,]   10   2.21159e-005   -2.84834e-039   4.12806e-039   [0.000012,0.000005,]
[11,0,]   11   1.8796e-005   -2.98495e-039   4.21424e-039   [0.000012,0.000006,]
[12,0,]   12   1.37545e-005   -3.24911e-039   4.39531e-039   [0.000012,0.000007,]
[13,0,]   13   8.64929e-006   -3.62872e-039   4.66839e-039   [0.000011,0.000008,]
[14,0,]   14   4.65959e-006   -4.11107e-039   5.03273e-039   [0.000011,0.000009,]
[15,0,]   15   2.14282e-006   -4.68627e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.38153e-007   -5.34648e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.77565e-007   -6.10403e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.77528e-008   -7.04608e-039   7.40106e-039   [0.000012,0.000010,]
[19,0,]   19   1.9712e-008   -9.53184e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.9601e-008   -7.00435e-039   7.49882e-039   [0.000010,-0.000015,]
[1,1,]   21   3.32842e-007   -4.57621e-039   6.83395e-039   [0.000002,-0.000015,]
[2,1,]   22   1.17691e-006   -3.8357e-039   6.36128e-039   [0.000008,-0.000014,]
[3,1,]   23   3.51667e-006   -3.18506e-039   6.01257e-039   [0.000009,-0.000014,]
[4,1,]   24   8.85945e-006   -2.65393e-039   5.6424e-039   [0.000011,-0.000012,]
[5,1,]   25   1.89213e-005   -2.21e-039   5.13921e-039   [0.000012,-0.000010,]
[6,1,]   26   3.44084e-005   -1.85019e-039   4.5346e-039   [0.000012,-0.000008,]
[7,1,]   27   5.35164e-005   -1.57468e-039   3.971e-039   [0.000013,-0.000007,]
[8,1,]   28   7.14999e-005   -1.3861e-039   3.57086e-039   [0.000013,-0.000005,]
[9,1,]   29   8.23676e-005   -1.28696e-039   3.3642e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20187e-005   -1.27865e-039   3.31896e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06327e-005   -1.36145e-039   3.3967e-039   [0.000013,0.000000,]
[12,1,]   32   5.25223e-005   -1.5349e-039   3.57588e-039   [0.000013,0.000001,]
[13,1,]   33   3.36097e-005   -1.79847e-039   3.84863e-039   [0.000012,0.000002,]
[14,1,]   34   1.84272e-005   -2.15224e-039   4.21292e-039   [0.000011,0.000003,]
[15,1,]   35   8.61626e-006   -2.5974e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42126e-006   -3.13403e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14802e-006   -3.77824e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25218e-007   -4.61237e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.27756e-008   -6.96492e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.8128e-007   -6.01573e-039   6.87929e-039   [0.000009,-0.000012,]
[1,2,]   41   1.16004e-006   -3.69567e-039   6.38749e-039   [0.000002,-0.000013,]
[2,2,]   42   4.03781e-006   -2.98125e-039   6.20082e-039   [0.000008,-0.000013,]
[3,2,]   43   1.18852e-005   -2.34724e-039   6.17485e-039   [0.000010,-0.000013,]
[4,2,]   44   2.94733e-005   -1.83125e-039   6.00167e-039   [0.000012,-0.000011,]
[5,2,]   45   6.18707e-005   -1.40372e-039   5.44517e-039   [0.000013,-0.000009,]
[6,2,]   46   0.000110511   -1.06131e-039   4.57219e-039   [0.000014,-0.000007,]
[7,2,]   47   0.000169031   -8.03126e-040   3.68429e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222916   -6.30927e-040   3.0407e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000255024   -5.46759e-040   2.70495e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254088   -5.51468e-040   2.60916e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220607   -6.44463e-040   2.67199e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166435   -8.24343e-040   2.84782e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108511   -1.09014e-039   3.11999e-039   [0.000013,0.000006,]
[14,2,]   54   6.07324e-005   -1.44233e-039   3.48421e-039   [0.000011,0.000007,]
[15,2,]   55   2.89908e-005   -1.88302e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17381e-005   -2.41352e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00915e-006   -3.05018e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15358e-006   -3.873e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.9671e-007   -6.11682e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   8.38342e-007   -5.28347e-039   6.3759e-039   [0.000007,-0.000013,]
[1,3,]   61   3.39897e-006   -3.08594e-039   6.09691e-039   [0.000001,-0.000013,]
[2,3,]   62   1.16268e-005   -2.39272e-039   6.26188e-039   [0.000008,-0.000014,]
[3,3,]   63   3.3664e-005   -1.75418e-039   6.6327e-039   [0.000011,-0.000013,]
[4,3,]   64   8.19885e-005   -1.22586e-039   6.70172e-039   [0.000014,-0.000012,]
[5,3,]   65   0.000168505   -7.90256e-040   6.07966e-039   [0.000015,-0.000011,]
[6,3,]   66   0.000293942   -4.46913e-040   4.87674e-039   [0.000016,-0.000009,]
[7,3,]   67   0.000439203   -1.92033e-040   3.59012e-039   [0.000017,-0.000006,]
[8,3,]   68   0.00056827   -2.3461e-041   2.6472e-039   [0.000018,-0.000004,]
[9,3,]   69   0.000643242   5.87092e-041   2.15273e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641203   5.41748e-041   1.9948e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563314   -3.61673e-041   2.0393e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433857   -2.10877e-040   2.21101e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290243   -4.69199e-040   2.48247e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166928   -8.12752e-040   2.84659e-039   [0.000012,0.000008,]
[15,3,]   75   8.17904e-005   -1.24488e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39053e-005   -1.76781e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18208e-005   -2.39756e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46125e-006   -3.21004e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   9.00029e-007   -5.34201e-039   6.03471e-039   [0.000013,0.000008,]
[0,4,]   80   2.11781e-006   -4.67502e-039   5.92627e-039   [0.000006,-0.000011,]
[1,4,]   81   8.43416e-006   -2.6099e-039   5.80088e-039   [0.000001,-0.000011,]
[2,4,]   82   2.83108e-005   -1.93078e-039   6.21968e-039   [0.000008,-0.000012,]
[3,4,]   83   8.03483e-005   -1.28334e-039   6.87692e-039   [0.000011,-0.000012,]
[4,4,]   84   0.000191148   -7.39762e-040   7.12079e-039   [0.000015,-0.000012,]
[5,4,]   85   0.000381778   -2.95595e-040   6.4514e-039   [0.000017,-0.000011,]
[6,4,]   86   0.000644333   4.67778e-041   5.01031e-039   [0.000018,-0.000010,]
[7,4,]   87   0.000930475   2.95058e-040   3.43587e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00116933   4.56986e-040   2.27689e-039   [0.000021,-0.000005,]
[9,4,]   89   0.00130141   5.36004e-040   1.66784e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129792   5.31612e-040   1.46506e-039   [0.000021,0.000002,]
[11,4,]   91   0.001161   4.44968e-040   1.49633e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922025   2.78788e-040   1.66506e-039   [0.000017,0.000008,]
[13,4,]   93   0.000639563   3.18939e-041   1.93601e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381312   -2.99885e-040   2.30006e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193003   -7.21771e-040   2.75548e-039   [0.000010,0.000011,]
[16,4,]   96   8.22601e-005   -1.23676e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93498e-005   -1.85999e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.75761e-006   -2.6614e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.30142e-006   -4.67607e-039   5.48817e-039   [0.000012,0.000008,]
[0,5,]   100   4.58745e-006   -4.12961e-039   5.47082e-039   [0.000006,-0.000009,]
[1,5,]   101   1.7967e-005   -2.19472e-039   5.34543e-039   [0.000000,-0.000009,]
[2,5,]   102   5.91147e-005   -1.51794e-039   5.76423e-039   [0.000007,-0.000009,]
[3,5,]   103   0.000163612   -8.70472e-040   6.42147e-039   [0.000011,-0.000010,]
[4,5,]   104   0.000377156   -3.27692e-040   6.66534e-039   [0.000014,-0.000011,]
[5,5,]   105   0.000724288   1.09052e-040   5.99595e-039   [0.000017,-0.000012,]
[6,5,]   106   0.00116641   4.36612e-040   4.55486e-039   [0.000019,-0.000012,]
[7,5,]   107   0.0016003   6.65365e-040   2.98042e-039   [0.000022,-0.000011,]
[8,5,]   108   0.00191885   8.10361e-040   1.82144e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207461   8.82085e-040   1.21239e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207009   8.77062e-040   1.00961e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190831   8.00014e-040   1.04088e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159043   6.52383e-040   1.20961e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116265   4.27908e-040   1.48056e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727166   1.15144e-040   1.84461e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383075   -2.92779e-040   2.30003e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168578   -7.98434e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16831e-005   -1.41491e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87717e-005   -2.20374e-039   4.21291e-039   [0.000009,0.000011,]
