coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.58452e-008   -8.50416e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.73063e-007   -6.77892e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.78511e-007   -5.59925e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.74224e-006   -4.66987e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.35305e-006   -4.07004e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.12239e-006   -3.57251e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.60792e-005   -3.18959e-039   4.66836e-039   [0.000010,0.000008,]
[7,0,]   7   2.39723e-005   -2.92054e-039   4.39509e-039   [0.000011,0.000010,]
[8,0,]   8   3.04214e-005   -2.77987e-039   4.21291e-039   [0.000012,0.000011,]
[9,0,]   9   3.3123e-005   -2.777e-039   4.12182e-039   [0.000013,0.000013,]
[10,0,]   10   3.12239e-005   -2.89552e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.56981e-005   -3.10268e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.8553e-005   -3.37966e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.17297e-005   -3.71963e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.45186e-006   -4.13199e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   3.05958e-006   -4.62732e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.23947e-006   -5.19948e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.22009e-007   -5.9575e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.22812e-007   -7.22833e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.20543e-008   -9.09809e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.48949e-007   -7.20917e-039   7.40106e-039   [0.000021,-0.000026,]
[1,1,]   21   3.99394e-007   -5.4119e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.34913e-006   -4.2999e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.10602e-006   -3.42544e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.04044e-005   -2.86093e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.22121e-005   -2.38453e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.00611e-005   -2.01176e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.13594e-005   -1.73783e-039   3.57528e-039   [0.000013,-0.000017,]
[8,1,]   28   8.02408e-005   -1.56807e-039   3.3931e-039   [0.000014,-0.000014,]
[9,1,]   29   9.00939e-005   -1.50722e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.73124e-005   -1.5485e-039   3.30201e-039   [0.000015,-0.000009,]
[11,1,]   31   7.33617e-005   -1.67515e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   5.35308e-005   -1.88317e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.38692e-005   -2.16821e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84968e-005   -2.5368e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.66565e-006   -2.99472e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.45956e-006   -3.53373e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15959e-006   -4.26326e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.32109e-007   -5.5048e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.11736e-007   -7.49392e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.72806e-007   -5.72548e-039   6.67234e-039   [0.000019,-0.000016,]
[1,2,]   41   1.26515e-006   -4.03657e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18378e-006   -3.01618e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24996e-005   -2.19474e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.12318e-005   -1.65945e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.58986e-005   -1.21146e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.00011767   -8.76849e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000179022   -6.45891e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000233834   -5.21005e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000264189   -4.93975e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000259283   -5.64404e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000221455   -7.24235e-040   2.66438e-039   [0.000017,0.000000,]
[12,2,]   52   0.000164636   -9.51153e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106174   -1.24609e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.90919e-005   -1.60595e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.81894e-005   -2.0429e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14439e-005   -2.55372e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.89513e-006   -3.24953e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.1307e-006   -4.43312e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.78642e-007   -6.34577e-039   6.67234e-039   [0.000029,0.000004,]
[0,3,]   60   1.32439e-006   -4.88819e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.52688e-006   -3.33271e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13616e-005   -2.39394e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.30956e-005   -1.61765e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.09046e-005   -1.09611e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.00016727   -6.5256e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000293151   -3.16985e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000439449   -8.31179e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000570265   6.64525e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000647466   1.33039e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.00064611   1.08348e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000566093   -3.17745e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433549   -2.08755e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.00028839   -4.84878e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165298   -8.35211e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.10137e-005   -1.25838e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36859e-005   -1.7556e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17107e-005   -2.43428e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46128e-006   -3.57283e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.15325e-006   -5.40809e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.13345e-006   -4.38836e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.3585e-006   -2.94778e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.63015e-005   -2.07193e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.45687e-005   -1.33166e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000177406   -8.20416e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.00035652   -3.74839e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.00060673   -3.84242e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000885408   2.15243e-040   1.66239e-039   [0.000019,-0.000009,]
[8,4,]   88   0.00112634   3.81469e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127263   5.09525e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128761   5.48884e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116017   4.5607e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000923773   2.8896e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639814   2.16489e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380898   -3.16522e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192892   -7.36518e-040   2.75547e-039   [0.000010,0.000011,]
