coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.62757e-008   -8.87074e-039   8.22087e-039   [0.000018,0.000005,]
[1,0,]   1   1.41901e-007   -6.82623e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.88007e-007   -5.70965e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.47021e-006   -4.8312e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.67977e-006   -4.22897e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.73599e-006   -3.72754e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.37133e-005   -3.33196e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   2.06079e-005   -3.04312e-039   4.39509e-039   [0.000011,0.000007,]
[8,0,]   8   2.6409e-005   -2.87354e-039   4.21291e-039   [0.000012,0.000008,]
[9,0,]   9   2.90614e-005   -2.83184e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.7667e-005   -2.91004e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.29301e-005   -3.09014e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.65898e-005   -3.35985e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.04561e-005   -3.7134e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.7088e-006   -4.15224e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.68053e-006   -4.67826e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.07467e-006   -5.28032e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.63002e-007   -6.04198e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.04402e-007   -7.24426e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.32273e-008   -9.26659e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.20315e-007   -7.26263e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.75808e-007   -5.19111e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.29865e-006   -4.17269e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.9354e-006   -3.36465e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.94526e-006   -2.81097e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.11972e-005   -2.34635e-039   4.21291e-039   [0.000011,-0.000019,]
[6,1,]   26   3.82475e-005   -1.97918e-039   3.84855e-039   [0.000012,-0.000017,]
[7,1,]   27   5.87272e-005   -1.70552e-039   3.57528e-039   [0.000013,-0.000015,]
[8,1,]   28   7.71455e-005   -1.52874e-039   3.3931e-039   [0.000014,-0.000013,]
[9,1,]   29   8.71635e-005   -1.45143e-039   3.30201e-039   [0.000015,-0.000010,]
[10,1,]   30   8.51039e-005   -1.46962e-039   3.30201e-039   [0.000015,-0.000007,]
[11,1,]   31   7.20321e-005   -1.57542e-039   3.3931e-039   [0.000014,-0.000005,]
[12,1,]   32   5.28731e-005   -1.76675e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.35739e-005   -2.043e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83575e-005   -2.40763e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.59489e-006   -2.86389e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42637e-006   -3.40251e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14882e-006   -4.10779e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27578e-007   -5.24666e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.02334e-007   -7.35024e-039   7.40106e-039   [0.000028,-0.000006,]
[0,2,]   40   3.98102e-007   -5.84926e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23289e-006   -3.9038e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   4.16976e-006   -2.96174e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24114e-005   -2.19662e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.09213e-005   -1.67006e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.50704e-005   -1.23551e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.00011605   -9.07422e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000176558   -6.78644e-040   2.84656e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000230869   -5.48163e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000261318   -5.1168e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000257239   -5.65119e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220647   -7.01945e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164757   -9.11396e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106649   -1.19362e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.94909e-005   -1.54964e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.84041e-005   -1.98714e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15318e-005   -2.50198e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.93145e-006   -3.17875e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13745e-006   -4.26994e-039   5.85253e-039   [0.000018,0.000007,]
[19,2,]   59   3.54859e-007   -6.28011e-039   6.67234e-039   [0.000026,0.000005,]
[0,3,]   60   1.13946e-006   -5.01327e-039   6.03471e-039   [0.000015,-0.000013,]
[1,3,]   61   3.48048e-006   -3.23117e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14645e-005   -2.36428e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33311e-005   -1.63508e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.13793e-005   -1.11515e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168013   -6.77768e-040   2.84656e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294242   -3.43655e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000440876   -1.06332e-040   2.20893e-039   [0.000017,-0.000011,]
[8,3,]   68   0.000571498   4.46059e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647567   1.10816e-040   1.93566e-039   [0.000021,-0.000005,]
