coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.9291e-008   -9.4503e-039   8.37663e-039   [0.000009,-0.000005,]
[1,0,]   1   8.25205e-008   -6.86108e-039   7.66429e-039   [0.000004,-0.000005,]
[2,0,]   2   2.95347e-007   -6.03614e-039   7.0188e-039   [0.000007,-0.000005,]
[3,0,]   3   8.91947e-007   -5.29559e-039   6.38986e-039   [0.000008,-0.000004,]
[4,0,]   4   2.27525e-006   -4.65003e-039   5.77169e-039   [0.000009,-0.000003,]
[5,0,]   5   4.92135e-006   -4.08473e-039   5.20899e-039   [0.000010,-0.000002,]
[6,0,]   6   9.05328e-006   -3.6075e-039   4.75371e-039   [0.000010,-0.000001,]
[7,0,]   7   1.42075e-005   -3.23123e-039   4.42728e-039   [0.000011,-0.000000,]
[8,0,]   8   1.90805e-005   -2.97008e-039   4.22236e-039   [0.000012,0.000001,]
[9,0,]   9   2.19926e-005   -2.83638e-039   4.12398e-039   [0.000012,0.000002,]
[10,0,]   10   2.18006e-005   -2.83766e-039   4.12221e-039   [0.000012,0.000003,]
[11,0,]   11   1.85991e-005   -2.97412e-039   4.21297e-039   [0.000012,0.000005,]
[12,0,]   12   1.36463e-005   -3.23852e-039   4.3951e-039   [0.000012,0.000006,]
[13,0,]   13   8.59258e-006   -3.61888e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.62922e-006   -4.10266e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.12654e-006   -4.68008e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.30121e-007   -5.34469e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74369e-007   -6.10115e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.66444e-008   -7.00225e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.87878e-008   -9.5495e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   7.73904e-008   -6.96925e-039   7.82444e-039   [0.000009,-0.000012,]
[1,1,]   21   3.2847e-007   -4.53158e-039   7.29678e-039   [0.000004,-0.000012,]
[2,1,]   22   1.1631e-006   -3.80947e-039   6.79431e-039   [0.000008,-0.000012,]
[3,1,]   23   3.47546e-006   -3.16837e-039   6.18028e-039   [0.000009,-0.000011,]
[4,1,]   24   8.76967e-006   -2.63093e-039   5.43904e-039   [0.000010,-0.000009,]
[5,1,]   25   1.87648e-005   -2.18208e-039   4.69207e-039   [0.000011,-0.000008,]
[6,1,]   26   3.41847e-005   -1.82086e-039   4.08056e-039   [0.000012,-0.000007,]
[7,1,]   27   5.3254e-005   -1.54754e-039   3.66277e-039   [0.000013,-0.000005,]
[8,1,]   28   7.12593e-005   -1.36288e-039   3.4188e-039   [0.000013,-0.000004,]
[9,1,]   29   8.222e-005   -1.26762e-039   3.30789e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20001e-005   -1.26229e-039   3.30306e-039   [0.000014,-0.000001,]
[11,1,]   31   7.07169e-005   -1.34698e-039   3.39325e-039   [0.000013,0.000001,]
[12,1,]   32   5.26426e-005   -1.52132e-039   3.5753e-039   [0.000013,0.000002,]
[13,1,]   33   3.37086e-005   -1.78506e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84843e-005   -2.13858e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.63997e-006   -2.58329e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42798e-006   -3.1208e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14977e-006   -3.76017e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25362e-007   -4.55328e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   8.04433e-008   -6.93732e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   2.75325e-007   -6.05342e-039   7.56864e-039   [0.000008,-0.000011,]
[1,2,]   41   1.15362e-006   -3.71956e-039   7.36731e-039   [0.000004,-0.000012,]
[2,2,]   42   4.02465e-006   -3.01216e-039   7.11756e-039   [0.000009,-0.000011,]
[3,2,]   43   1.1837e-005   -2.38072e-039   6.52989e-039   [0.000010,-0.000010,]
[4,2,]   44   2.93485e-005   -1.85315e-039   5.57117e-039   [0.000012,-0.000009,]
[5,2,]   45   6.16136e-005   -1.41519e-039   4.49856e-039   [0.000012,-0.000008,]
[6,2,]   46   0.000110104   -1.06522e-039   3.61099e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168553   -8.02798e-040   3.03178e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222541   -6.28403e-040   2.71878e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254935   -5.42686e-040   2.58573e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254349   -5.45857e-040   2.57551e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221104   -6.37283e-040   2.66469e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166957   -8.15811e-040   2.8466e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108899   -1.08074e-039   3.11984e-039   [0.000013,0.000006,]
[14,2,]   54   6.09468e-005   -1.43269e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90791e-005   -1.87378e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17636e-005   -2.40646e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01593e-006   -3.04021e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15431e-006   -3.82589e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.88858e-007   -6.10226e-039   6.67234e-039   [0.000011,0.000007,]
[0,3,]   60   8.26098e-007   -5.32725e-039   7.51246e-039   [0.000007,-0.000012,]
[1,3,]   61   3.41073e-006   -3.10239e-039   7.71234e-039   [0.000004,-0.000012,]
[2,3,]   62   1.17075e-005   -2.40163e-039   7.77332e-039   [0.000009,-0.000012,]
[3,3,]   63   3.38265e-005   -1.76579e-039   7.21806e-039   [0.000012,-0.000011,]
[4,3,]   64   8.21419e-005   -1.23512e-039   5.99194e-039   [0.000013,-0.000010,]
[5,3,]   65   0.00016836   -7.99199e-040   4.51897e-039   [0.000014,-0.000009,]
[6,3,]   66   0.000293248   -4.54494e-040   3.29199e-039   [0.000015,-0.000008,]
[7,3,]   67   0.000438078   -1.97458e-040   2.5143e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567207   -2.66825e-041   2.11643e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642762   5.74818e-041   1.95617e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641503   5.46029e-041   1.93932e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564152   -3.457e-041   2.02726e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434772   -2.08579e-040   2.20899e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290896   -4.669e-040   2.48221e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167251   -8.111e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18918e-005   -1.2444e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39139e-005   -1.77004e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18171e-005   -2.39754e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45647e-006   -3.17559e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.76016e-007   -5.33733e-039   6.03471e-039   [0.000010,0.000008,]
[0,4,]   80   2.101e-006   -4.70398e-039   7.38563e-039   [0.000007,-0.000011,]
[1,4,]   81   8.53451e-006   -2.5987e-039   7.87514e-039   [0.000004,-0.000011,]
[2,4,]   82   2.87698e-005   -1.90013e-039   8.1604e-039   [0.000010,-0.000011,]
[3,4,]   83   8.13873e-005   -1.25821e-039   7.62854e-039   [0.000012,-0.000011,]
[4,4,]   84   0.000192599   -7.24386e-040   6.20941e-039   [0.000014,-0.000011,]
[5,4,]   85   0.000382723   -2.92386e-040   4.44744e-039   [0.000015,-0.000011,]
[6,4,]   86   0.000643859   4.34559e-041   2.97545e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000928723   2.90735e-040   2.05449e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116743   4.54273e-040   1.59537e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130043   5.35084e-040   1.41546e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129831   5.32415e-040   1.39381e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116236   4.47223e-040   1.48086e-039   [0.000020,0.000005,]
[12,4,]   92   0.000923466   2.81453e-040   1.66246e-039   [0.000017,0.000008,]
[13,4,]   93   0.000640503   3.42538e-041   1.93567e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381687   -2.98405e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193043   -7.21527e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.21965e-005   -1.23907e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93114e-005   -1.86013e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.7377e-006   -2.62985e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.24299e-006   -4.6701e-039   5.48817e-039   [0.000010,0.000009,]
[0,5,]   100   4.56547e-006   -4.1444e-039   6.93018e-039   [0.000006,-0.000009,]
[1,5,]   101   1.8227e-005   -2.16923e-039   7.41969e-039   [0.000004,-0.000009,]
[2,5,]   102   6.02218e-005   -1.47081e-039   7.70495e-039   [0.000009,-0.000010,]
[3,5,]   103   0.000166096   -8.31286e-040   7.17309e-039   [0.000012,-0.000011,]
[4,5,]   104   0.000380682   -3.03505e-040   5.75396e-039   [0.000014,-0.000012,]
[5,5,]   105   0.000726982   1.16466e-040   3.99199e-039   [0.000015,-0.000013,]
[6,5,]   106   0.0011665   4.34725e-040   2.52e-039   [0.000017,-0.000012,]
[7,5,]   107   0.00159807   6.61553e-040   1.59904e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191625   8.07786e-040   1.13992e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207319   8.80376e-040   9.60011e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207048   8.77601e-040   9.38364e-040   [0.000025,0.000003,]
[11,5,]   111   0.00190996   8.01758e-040   1.02541e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159203   6.5451e-040   1.20701e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116346   4.29129e-040   1.48022e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727254   1.15309e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382827   -2.93829e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00016832   -8.01783e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.15623e-005   -1.41615e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87198e-005   -2.17664e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.86434e-006   -4.09255e-039   5.03272e-039   [0.000009,0.000010,]
[0,6,]   120   8.50531e-006   -3.64889e-039   6.14611e-039   [0.000006,-0.000008,]
[1,6,]   121   3.33644e-005   -1.80649e-039   6.34599e-039   [0.000003,-0.000008,]
[2,6,]   122   0.000107956   -1.10732e-039   6.40697e-039   [0.000008,-0.000009,]
[3,6,]   123   0.000289469   -4.80096e-040   5.85171e-039   [0.000010,-0.000011,]
[4,6,]   124   0.000639383   3.1778e-041   4.62559e-039   [0.000012,-0.000013,]
[5,6,]   125   0.00116332   4.30683e-040   3.15262e-039   [0.000014,-0.000015,]
[6,6,]   126   0.00175317   7.18176e-040   1.92564e-039   [0.000018,-0.000016,]
[7,6,]   127   0.0022247   9.01565e-040   1.14795e-039   [0.000022,-0.000015,]
[8,6,]   128   0.00246322   9.98893e-040   7.50085e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252232   1.05078e-039   5.89825e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252004   1.05009e-039   5.72966e-040   [0.000032,0.000005,]
