coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.82008e-008   -8.63932e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.61426e-007   -6.80082e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.45456e-007   -5.63907e-039   6.67234e-039   [0.000004,0.000006,]
[3,0,]   3   1.64313e-006   -4.72712e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.10749e-006   -4.12684e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.61586e-006   -3.62833e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.52136e-005   -3.24114e-039   4.66836e-039   [0.000010,0.000007,]
[7,0,]   7   2.27391e-005   -2.96524e-039   4.39509e-039   [0.000011,0.000009,]
[8,0,]   8   2.89464e-005   -2.81466e-039   4.21291e-039   [0.000012,0.000010,]
[9,0,]   9   3.16224e-005   -2.79861e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.99011e-005   -2.90341e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.46624e-005   -3.10138e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.78153e-005   -3.37587e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.12504e-005   -3.72068e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   6.17216e-006   -4.14253e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.91697e-006   -4.64897e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.17753e-006   -5.2317e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.9984e-007   -5.99134e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.15879e-007   -7.24077e-039   7.40106e-039   [0.000021,0.000021,]
[19,0,]   19   3.87263e-008   -9.16091e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.38028e-007   -7.23841e-039   7.40106e-039   [0.000020,-0.000025,]
[1,1,]   21   3.9056e-007   -5.34033e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.33111e-006   -4.25739e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.04599e-006   -3.40595e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.02427e-005   -2.8454e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.18536e-005   -2.37313e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.94187e-005   -2.00213e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.04234e-005   -1.72799e-039   3.57528e-039   [0.000013,-0.000016,]
[8,1,]   28   7.91324e-005   -1.55554e-039   3.3931e-039   [0.000014,-0.000014,]
[9,1,]   29   8.90313e-005   -1.48873e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.64957e-005   -1.52163e-039   3.30201e-039   [0.000015,-0.000008,]
[11,1,]   31   7.28549e-005   -1.64073e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   5.32685e-005   -1.84259e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.37445e-005   -2.12452e-039   3.84855e-039   [0.000012,-0.000004,]
