coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.7235e-008   -9.27383e-039   8.22097e-039   [0.000013,-0.000000,]
[1,0,]   1   1.04429e-007   -6.82123e-039   7.40173e-039   [-0.000002,-0.000001,]
[2,0,]   2   3.69662e-007   -5.85998e-039   6.67581e-039   [0.000006,-0.000001,]
[3,0,]   3   1.11209e-006   -5.06493e-039   6.04876e-039   [0.000007,-0.000001,]
[4,0,]   4   2.79706e-006   -4.45465e-039   5.53254e-039   [0.000008,-0.000001,]
[5,0,]   5   5.93135e-006   -3.94284e-039   5.14181e-039   [0.000009,-0.000000,]
[6,0,]   6   1.06568e-005   -3.52654e-039   4.87727e-039   [0.000010,0.000001,]
[7,0,]   7   1.63089e-005   -3.20552e-039   4.70667e-039   [0.000011,0.000002,]
[8,0,]   8   2.13731e-005   -2.98623e-039   4.57482e-039   [0.000012,0.000004,]
[9,0,]   9   2.41033e-005   -2.87803e-039   4.44921e-039   [0.000012,0.000006,]
[10,0,]   10   2.34764e-005   -2.88994e-039   4.35247e-039   [0.000013,0.000008,]
[11,0,]   11   1.9783e-005   -3.02678e-039   4.33946e-039   [0.000013,0.000009,]
[12,0,]   12   1.44175e-005   -3.28613e-039   4.44917e-039   [0.000012,0.000011,]
[13,0,]   13   9.06615e-006   -3.6585e-039   4.68636e-039   [0.000012,0.000012,]
[14,0,]   14   4.90104e-006   -4.13187e-039   5.03739e-039   [0.000011,0.000012,]
[15,0,]   15   2.26768e-006   -4.69636e-039   5.48911e-039   [0.000010,0.000013,]
[16,0,]   16   8.94074e-007   -5.34027e-039   6.03486e-039   [0.000009,0.000013,]
[17,0,]   17   2.98071e-007   -6.10141e-039   6.67236e-039   [0.000009,0.000014,]
[18,0,]   18   8.42361e-008   -7.15139e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   2.3365e-008   -9.46036e-039   8.22087e-039   [0.000021,0.000014,]
[0,1,]   20   8.99699e-008   -7.14957e-039   7.40133e-039   [0.000013,-0.000018,]
[1,1,]   21   3.47006e-007   -4.7844e-039   6.58306e-039   [-0.000002,-0.000018,]
[2,1,]   22   1.22217e-006   -3.94823e-039   5.86195e-039   [0.000007,-0.000018,]
[3,1,]   23   3.66751e-006   -3.24234e-039   5.2531e-039   [0.000008,-0.000018,]
[4,1,]   24   9.23047e-006   -2.70462e-039   4.78895e-039   [0.000010,-0.000017,]
[5,1,]   25   1.96429e-005   -2.25963e-039   4.50944e-039   [0.000011,-0.000016,]
[6,1,]   26   3.55152e-005   -1.90558e-039   4.41642e-039   [0.000012,-0.000014,]
[7,1,]   27   5.48524e-005   -1.63732e-039   4.42224e-039   [0.000013,-0.000011,]
[8,1,]   28   7.27538e-005   -1.45343e-039   4.37688e-039   [0.000014,-0.000009,]
[9,1,]   29   8.32457e-005   -1.35505e-039   4.19195e-039   [0.000014,-0.000006,]
[10,1,]   30   8.2413e-005   -1.34481e-039   3.92898e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06491e-005   -1.4255e-039   3.7371e-039   [0.000014,-0.000002,]
[12,1,]   32   5.23672e-005   -1.59875e-039   3.72228e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34508e-005   -1.86446e-039   3.89747e-039   [0.000012,0.000000,]
[14,1,]   34   1.83322e-005   -2.22209e-039   4.22559e-039   [0.000011,0.000000,]
[15,1,]   35   8.57839e-006   -2.67182e-039   4.67092e-039   [0.000010,0.000000,]
[16,1,]   36   3.41216e-006   -3.20894e-039   5.2153e-039   [0.000009,0.000000,]
[17,1,]   37   1.14513e-006   -3.87324e-039   5.85258e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25111e-007   -4.82225e-039   6.58126e-039   [0.000014,-0.000001,]
[19,1,]   39   8.94213e-008   -7.08973e-039   7.40106e-039   [0.000020,-0.000002,]
[0,2,]   40   3.12361e-007   -5.96566e-039   6.67292e-039   [0.000012,-0.000013,]
[1,2,]   41   1.18682e-006   -3.72551e-039   5.85636e-039   [-0.000002,-0.000013,]
[2,2,]   42   4.10081e-006   -2.93373e-039   5.14376e-039   [0.000006,-0.000014,]
[3,2,]   43   1.21059e-005   -2.25673e-039   4.56704e-039   [0.000008,-0.000014,]
[4,2,]   44   3.00236e-005   -1.74465e-039   4.19493e-039   [0.000010,-0.000014,]
[5,2,]   45   6.29771e-005   -1.32908e-039   4.11194e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000112268   -1.00805e-039   4.32202e-039   [0.000014,-0.000012,]
[7,2,]   47   0.000171197   -7.73972e-040   4.63956e-039   [0.000016,-0.000010,]
[8,2,]   48   0.000224885   -6.23272e-040   4.74703e-039   [0.000017,-0.000007,]
[9,2,]   49   0.000256126   -5.55264e-040   4.45728e-039   [0.000017,-0.000003,]
[10,2,]   50   0.000254031   -5.7055e-040   3.90058e-039   [0.000017,-0.000000,]
[11,2,]   51   0.000219685   -6.69942e-040   3.39263e-039   [0.000016,0.000002,]
[12,2,]   52   0.000165265   -8.53305e-040   3.15775e-039   [0.000014,0.000004,]
[13,2,]   53   0.000107583   -1.12086e-039   3.22339e-039   [0.000013,0.000006,]
[14,2,]   54   6.0199e-005   -1.47343e-039   3.51103e-039   [0.000011,0.000007,]
[15,2,]   55   2.87612e-005   -1.91337e-039   3.94506e-039   [0.000010,0.000007,]
[16,2,]   56   1.1665e-005   -2.43827e-039   4.48703e-039   [0.000009,0.000007,]
[17,2,]   57   3.98455e-006   -3.0876e-039   5.12392e-039   [0.000008,0.000007,]
[18,2,]   58   1.14885e-006   -4.01209e-039   5.85254e-039   [0.000014,0.000007,]
[19,2,]   59   3.17852e-007   -6.17078e-039   6.67234e-039   [0.000019,0.000006,]
[0,3,]   60   9.19644e-007   -5.17302e-039   6.03566e-039   [0.000010,-0.000013,]
[1,3,]   61   3.42099e-006   -3.09884e-039   5.22122e-039   [-0.000003,-0.000013,]
[2,3,]   62   1.15547e-005   -2.35737e-039   4.51906e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34589e-005   -1.69636e-039   3.98186e-039   [0.000008,-0.000015,]
[4,3,]   64   8.15476e-005   -1.17881e-039   3.72291e-039   [0.000011,-0.000015,]
[5,3,]   65   0.000168071   -7.49985e-040   3.88155e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294228   -4.13937e-040   4.46427e-039   [0.000016,-0.000013,]
[7,3,]   67   0.000440912   -1.66049e-040   5.16509e-039   [0.000019,-0.000010,]
[8,3,]   68   0.000571129   -4.41357e-042   5.46046e-039   [0.000021,-0.000007,]
[9,3,]   69   0.000645831   6.97569e-041   5.04183e-039   [0.000021,-0.000003,]
[10,3,]   70   0.000642086   5.69524e-041   4.124e-039   [0.000020,0.000000,]
[11,3,]   71   0.000562387   -3.88258e-041   3.22744e-039   [0.000018,0.000003,]
[12,3,]   72   0.000432175   -2.16614e-040   2.72199e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288853   -4.74798e-040   2.65294e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166188   -8.16262e-040   2.89081e-039   [0.000012,0.000008,]
[15,3,]   75   8.15381e-005   -1.24514e-039   3.31094e-039   [0.000010,0.000009,]
[16,3,]   76   3.38693e-005   -1.76061e-039   3.84996e-039   [0.000009,0.000009,]
[17,3,]   77   1.18125e-005   -2.40066e-039   4.48635e-039   [0.000008,0.000009,]
[18,3,]   78   3.46635e-006   -3.30624e-039   5.21492e-039   [0.000013,0.000008,]
[19,3,]   79   9.6488e-007   -5.36104e-039   6.03471e-039   [0.000018,0.000007,]
[0,4,]   80   2.28859e-006   -4.56475e-039   5.48939e-039   [0.000009,-0.000011,]
[1,4,]   81   8.35086e-006   -2.65884e-039   4.67647e-039   [-0.000003,-0.000011,]
[2,4,]   82   2.75701e-005   -1.95932e-039   3.98186e-039   [0.000005,-0.000012,]
[3,4,]   83   7.80774e-005   -1.30886e-039   3.47318e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000185983   -7.79981e-040   3.29592e-039   [0.000011,-0.000013,]
[5,4,]   85   0.000373671   -3.32208e-040   3.62897e-039   [0.000014,-0.000012,]
[6,4,]   86   0.000635937   2.31741e-041   4.48069e-039   [0.000018,-0.000012,]
[7,4,]   87   0.00092582   2.87558e-040   5.45818e-039   [0.000022,-0.000010,]
[8,4,]   88   0.00116986   4.60152e-040   5.88918e-039   [0.000024,-0.000007,]
[9,4,]   89   0.0013047   5.4435e-040   5.37752e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129996   5.36429e-040   4.199e-039   [0.000024,0.000002,]
[11,4,]   91   0.00116006   4.41191e-040   3.02192e-039   [0.000021,0.000005,]
[12,4,]   92   0.000919735   2.72192e-040   2.32118e-039   [0.000018,0.000008,]
[13,4,]   93   0.000637683   2.51211e-041   2.1549e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380453   -3.04378e-040   2.35684e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192859   -7.23079e-040   2.76694e-039   [0.000010,0.000011,]
[16,4,]   96   8.23639e-005   -1.2311e-039   3.30382e-039   [0.000009,0.000010,]
[17,4,]   97   2.93965e-005   -1.86421e-039   3.93986e-039   [0.000008,0.000010,]
[18,4,]   98   8.78946e-006   -2.7508e-039   4.66838e-039   [0.000012,0.000010,]
[19,4,]   99   2.45849e-006   -4.69952e-039   5.48817e-039   [0.000016,0.000008,]
[0,5,]   100   4.90203e-006   -4.04203e-039   5.03394e-039   [0.000008,-0.000009,]
[1,5,]   101   1.76807e-005   -2.26288e-039   4.22102e-039   [-0.000003,-0.000008,]
[2,5,]   102   5.72031e-005   -1.57842e-039   3.52641e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000157922   -9.33875e-040   3.01773e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000364652   -4.03572e-040   2.84047e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000705158   4.40193e-041   3.17352e-039   [0.000014,-0.000010,]
[6,5,]   106   0.0011468   3.94953e-040   4.02524e-039   [0.000019,-0.000010,]
[7,5,]   107   0.00158856   6.48e-040   5.00273e-039   [0.000024,-0.000009,]
[8,5,]   108   0.00191739   8.11096e-040   5.43373e-039   [0.000028,-0.000006,]
[9,5,]   109   0.00207845   8.91114e-040   4.92207e-039   [0.000030,-0.000002,]
[10,5,]   110   0.00207311   8.81738e-040   3.74355e-039   [0.000029,0.000003,]
[11,5,]   111   0.00190792   7.99127e-040   2.56647e-039   [0.000025,0.000008,]
[12,5,]   112   0.00158844   6.46907e-040   1.86573e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116128   4.24329e-040   1.69945e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726967   1.13806e-040   1.90139e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038354   -2.91016e-040   2.31149e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169087   -7.90408e-040   2.84837e-039   [0.000008,0.000012,]
[17,5,]   117   6.18786e-005   -1.41634e-039   3.48441e-039   [0.000007,0.000011,]
[18,5,]   118   1.88643e-005   -2.28121e-039   4.21293e-039   [0.000011,0.000011,]
[19,5,]   119   5.29215e-006   -4.12306e-039   5.03272e-039   [0.000015,0.000009,]
[0,6,]   120   9.08336e-006   -3.59377e-039   4.66931e-039   [0.000008,-0.000008,]
