coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.87667e-008   -9.02893e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.28388e-007   -6.83332e-039   7.40106e-039   [-0.000006,0.000002,]
[2,0,]   2   4.46652e-007   -5.76135e-039   6.67234e-039   [0.000005,0.000002,]
[3,0,]   3   1.3453e-006   -4.90966e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   3.37139e-006   -4.30501e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   7.10358e-006   -3.80042e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.26379e-005   -3.3981e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.90856e-005   -3.09928e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.46077e-005   -2.91467e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.72623e-005   -2.85231e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.61197e-005   -2.90903e-039   4.12182e-039   [0.000013,0.000010,]
[11,0,]   11   2.17479e-005   -3.07451e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.57629e-005   -3.34023e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.92317e-006   -3.70018e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.39838e-006   -4.15142e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.52203e-006   -4.69151e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   1.00556e-006   -5.30814e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.38217e-007   -6.07047e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.67046e-008   -7.2292e-039   7.40106e-039   [0.000019,0.000017,]
[19,0,]   19   2.95252e-008   -9.33889e-039   8.22087e-039   [0.000027,0.000017,]
[0,1,]   20   1.08669e-007   -7.25267e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.65597e-007   -5.06342e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.27392e-006   -4.10225e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.84942e-006   -3.32804e-039   5.2149e-039   [0.000008,-0.000021,]
[4,1,]   24   9.71467e-006   -2.7794e-039   4.66836e-039   [0.000010,-0.000020,]
[5,1,]   25   2.06914e-005   -2.32081e-039   4.21291e-039   [0.000011,-0.000018,]
[6,1,]   26   3.73494e-005   -1.95728e-039   3.84855e-039   [0.000012,-0.000017,]
[7,1,]   27   5.7436e-005   -1.68489e-039   3.57528e-039   [0.000013,-0.000014,]
[8,1,]   28   7.5652e-005   -1.50552e-039   3.3931e-039   [0.000014,-0.000012,]
[9,1,]   29   8.57909e-005   -1.42078e-039   3.30201e-039   [0.000015,-0.000009,]
[10,1,]   30   8.41185e-005   -1.42849e-039   3.30201e-039   [0.000015,-0.000006,]
[11,1,]   31   7.14856e-005   -1.5247e-039   3.3931e-039   [0.000014,-0.000004,]
[12,1,]   32   5.26388e-005   -1.70873e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34902e-005   -1.98083e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83251e-005   -2.34306e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57798e-006   -2.79746e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41723e-006   -3.33556e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14611e-006   -4.0275e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26262e-007   -5.10764e-039   6.58125e-039   [0.000017,-0.000004,]
[19,1,]   39   9.79261e-008   -7.26694e-039   7.40106e-039   [0.000026,-0.000005,]
[0,2,]   40   3.66115e-007   -5.89843e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.21779e-006   -3.83886e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.1548e-006   -2.94388e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23368e-005   -2.20752e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.06886e-005   -1.68543e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.45002e-005   -1.2575e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114983   -9.32601e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000174999   -7.03878e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000229069   -5.69051e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000259681   -5.24783e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000256159   -5.67192e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220266   -6.91645e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164863   -8.91997e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.00010692   -1.16857e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.97083e-005   -1.52305e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.85174e-005   -1.96115e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.1576e-005   -2.47885e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.94955e-006   -3.14621e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14123e-006   -4.18557e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.42803e-007   -6.2445e-039   6.67234e-039   [0.000024,0.000005,]
[0,3,]   60   1.05862e-006   -5.06971e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.46018e-006   -3.18208e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.15047e-005   -2.35602e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.34056e-005   -1.64986e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15089e-005   -1.13064e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168166   -6.9652e-040   2.84656e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294437   -3.62728e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441154   -1.22977e-040   2.20893e-039   [0.000017,-0.000011,]
