coordinates  index   rho      Q      V    velocities 
[7,4,]   87   0.000930382   2.94771e-040   3.318e-039   [0.000019,-0.000008,]
[8,4,]   88   0.0011692   4.56771e-040   2.20557e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130133   5.35919e-040   1.63663e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129793   5.31654e-040   1.45489e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116108   4.45113e-040   1.49382e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092211   2.78952e-040   1.66459e-039   [0.000017,0.000008,]
[13,4,]   93   0.000639619   3.20373e-041   1.93594e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381334   -2.99795e-040   2.30005e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193006   -7.21754e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22566e-005   -1.2369e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93478e-005   -1.85996e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.75655e-006   -2.65938e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.29777e-006   -4.67562e-039   5.48817e-039   [0.000012,0.000008,]
[0,5,]   100   4.58359e-006   -4.13184e-039   5.51992e-039   [0.000006,-0.000009,]
[1,5,]   101   1.79799e-005   -2.19342e-039   5.44125e-039   [0.000001,-0.000009,]
[2,5,]   102   5.91799e-005   -1.5155e-039   5.89609e-039   [0.000007,-0.000009,]
[3,5,]   103   0.00016378   -8.6797e-040   6.53486e-039   [0.000011,-0.000010,]
[4,5,]   104   0.000377436   -3.25708e-040   6.6926e-039   [0.000014,-0.000011,]
[5,5,]   105   0.000724561   1.09959e-040   5.91874e-039   [0.000017,-0.000012,]
[6,5,]   106   0.00116651   4.36679e-040   4.42317e-039   [0.000019,-0.000012,]
[7,5,]   107   0.00160019   6.65118e-040   2.86255e-039   [0.000022,-0.000011,]
[8,5,]   108   0.00191867   8.10145e-040   1.75012e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207449   8.81944e-040   1.18118e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207009   8.7709e-040   9.99443e-040   [0.000026,0.000003,]
[11,5,]   111   0.0019084   8.0012e-040   1.03837e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159053   6.52517e-040   1.20914e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116269   4.27983e-040   1.48049e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727172   1.15156e-040   1.8446e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383061   -2.92839e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168564   -7.98638e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16765e-005   -1.41495e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87689e-005   -2.202e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   4.9731e-006   -4.09843e-039   5.03272e-039   [0.000010,0.000009,]
[0,6,]   120   8.54636e-006   -3.64406e-039   5.04779e-039   [0.000006,-0.000008,]
[1,6,]   121   3.30178e-005   -1.82661e-039   4.80519e-039   [0.000001,-0.000007,]
[2,6,]   122   0.000106508   -1.14081e-039   4.99822e-039   [0.000006,-0.000008,]
[3,6,]   123   0.000286364   -5.05699e-040   5.35465e-039   [0.000010,-0.000009,]
[4,6,]   124   0.000635159   1.6829e-041   5.3566e-039   [0.000013,-0.000012,]
[5,6,]   125   0.00116022   4.26925e-040   4.65317e-039   [0.000016,-0.000014,]
[6,6,]   126   0.00175302   7.20105e-040   3.40783e-039   [0.000019,-0.000015,]
[7,6,]   127   0.00222704   9.04998e-040   2.13197e-039   [0.000023,-0.000015,]
[8,6,]   128   0.00246552   9.98983e-040   1.22532e-039   [0.000029,-0.000012,]
[9,6,]   129   0.00252308   1.05564e-039   7.62068e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251968   1.05743e-039   6.20535e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245619   9.91152e-040   6.71003e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221957   8.96536e-040   8.44291e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16696e-040   1.11607e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116675   4.34037e-040   1.48023e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644386   4.38599e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000293666   -4.51898e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110281   -1.06193e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.4217e-005   -1.83548e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.13716e-006   -3.61709e-039   4.66836e-039   [0.000009,0.000010,]
[0,7,]   140   1.36886e-005   -3.24586e-039   4.62523e-039   [0.000006,-0.000008,]
[1,7,]   141   5.213e-005   -1.53595e-039   4.15551e-039   [0.000000,-0.000008,]
[2,7,]   142   0.000165088   -8.37571e-040   3.98586e-039   [0.000005,-0.000009,]
[3,7,]   143   0.000431432   -2.19044e-040   3.95116e-039   [0.000007,-0.000011,]
[4,7,]   144   0.000919787   2.78262e-040   3.7373e-039   [0.000010,-0.000014,]
[5,7,]   145   0.00159011   6.55827e-040   3.13144e-039   [0.000013,-0.000017,]
[6,7,]   146   0.00222114   8.99839e-040   2.23274e-039   [0.000017,-0.000021,]
[7,7,]   147   0.00252442   9.93261e-040   1.35136e-039   [0.000024,-0.000023,]
[8,7,]   148   0.00242701   9.57282e-040   7.29769e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219368   8.40244e-040   4.12954e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219034   8.44501e-040   3.2711e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242045   9.4505e-040   3.93562e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252243   9.91716e-040   5.70349e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222522   9.02536e-040   8.42713e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159896   6.62371e-040   1.20696e-039   [0.000011,0.000020,]
[15,7,]   155   0.000929658   2.92407e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000438739   -1.94046e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168825   -7.99017e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.3299e-005   -1.55838e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.43008e-005   -3.24024e-039   4.39509e-039   [0.000008,0.000011,]
[0,8,]   160   1.87961e-005   -2.97202e-039   4.32162e-039   [0.000005,-0.000010,]
[1,8,]   161   7.0606e-005   -1.34859e-039   3.66718e-039   [-0.000000,-0.000010,]
[2,8,]   162   0.000220419   -6.36784e-040   3.20255e-039   [0.000003,-0.000011,]
[3,8,]   163   0.000563124   -2.96035e-041   2.84972e-039   [0.000005,-0.000014,]
[4,8,]   164   0.00116144   4.50539e-040   2.46033e-039   [0.000006,-0.000017,]
[5,8,]   165   0.00190978   8.03816e-040   1.93383e-039   [0.000009,-0.000022,]
[6,8,]   166   0.00245809   9.9297e-040   1.31707e-039   [0.000013,-0.000027,]
[7,8,]   167   0.00242191   9.45478e-040   7.56548e-040   [0.000021,-0.000034,]
[8,8,]   168   0.0018146   4.02807e-040   3.66803e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119737   -5.36511e-040   1.69088e-040   [0.000069,-0.000017,]
[10,8,]   170   0.00119008   -6.23487e-040   1.28538e-040   [0.000070,0.000029,]
[11,8,]   171   0.00181392   4.03071e-040   2.0799e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242578   9.57279e-040   3.87622e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246402   9.98419e-040   6.60464e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191741   8.09224e-040   1.02477e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116846   4.56068e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567869   -2.37225e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222781   -6.25501e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12676e-005   -1.37049e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.9135e-005   -2.97952e-039   4.21291e-039   [0.000006,0.000012,]
[0,9,]   180   2.21428e-005   -2.8376e-039   4.16181e-039   [0.000005,-0.000011,]
[1,9,]   181   8.21821e-005   -1.2675e-039   3.40284e-039   [-0.000001,-0.000012,]
[2,9,]   182   0.00025451   -5.42224e-040   2.77127e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000642049   6.10061e-041   2.23842e-039   [0.000002,-0.000016,]
[4,9,]   184   0.00129922   5.35676e-040   1.74969e-039   [0.000002,-0.000020,]
[5,9,]   185   0.00207153   8.78762e-040   1.2681e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252081   1.05772e-039   8.10885e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00219095   8.44282e-040   4.31943e-040   [0.000009,-0.000044,]
[8,9,]   188   0.0011903   -6.23679e-040   1.73404e-040   [0.000029,-0.000069,]
[9,9,]   189   0.000306999   -1.18645e-038   4.30887e-041   [0.000122,-0.000110,]
[10,9,]   190   0.000306953   -1.18655e-038   2.81713e-041   [0.000110,0.000122,]
[11,9,]   191   0.00119717   -5.35959e-040   1.1498e-040   [0.000017,0.000069,]
[12,9,]   192   0.00219319   8.40796e-040   2.96223e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252235   1.05596e-039   5.69335e-040   [0.000005,0.000032,]
[14,9,]   194   0.0020738   8.82082e-040   9.33675e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130091   5.36114e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643031   5.9082e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254965   -5.41335e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21337e-005   -1.27238e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.19611e-005   -2.84659e-039   4.12182e-039   [0.000005,0.000012,]
[0,10,]   200   2.24232e-005   -2.84125e-039   4.13328e-039   [0.000004,-0.000011,]
[1,10,]   201   8.24931e-005   -1.28183e-039   3.3309e-039   [-0.000003,-0.000013,]
[2,10,]   202   0.00025536   -5.42703e-040   2.63001e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643799   6.11885e-041   2.0224e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130196   5.36892e-040   1.49243e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.0020748   8.81869e-040   1.02949e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.002523   1.05532e-039   6.38524e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00219346   8.40138e-040   3.34979e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119724   -5.36439e-040   1.30921e-040   [-0.000017,-0.000069,]
[9,10,]   209   0.000306954   -1.18655e-038   2.85932e-041   [-0.000110,-0.000122,]
[10,10,]   210   0.000306945   -1.18653e-038   2.43193e-041   [-0.000122,0.000110,]
[11,10,]   211   0.00119004   -6.23106e-040   1.14183e-040   [-0.000029,0.000070,]
[12,10,]   212   0.0021902   8.44869e-040   2.96094e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251944   1.05776e-039   5.69319e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00206984   8.77394e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129777   5.31978e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641154   5.45937e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254084   -5.46266e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.18008e-005   -1.26467e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16722e-005   -2.8491e-039   4.12182e-039   [0.000003,0.000012,]
[0,11,]   220   1.95287e-005   -2.97639e-039   4.21547e-039   [0.000002,-0.000011,]
[1,11,]   221   7.15201e-005   -1.38385e-039   3.39955e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000222956   -6.30421e-040   2.67704e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000568204   -2.41082e-041   2.04611e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011689   4.55563e-040   1.50326e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.0019178   8.08688e-040   1.04614e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246424   9.97976e-040   6.75846e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242586   9.56996e-040   3.9582e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181393   4.02997e-040   2.08759e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119004   -6.2316e-040   1.15161e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00119717   -5.35918e-040   1.14208e-040   [-0.000069,0.000017,]
[11,11,]   231   0.00181391   4.03152e-040   2.05024e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242042   9.45169e-040   3.87144e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245613   9.91303e-040   6.60404e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190833   8.00293e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116104   4.45302e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563347   -3.5855e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00022063   -6.39329e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.04486e-005   -1.34753e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.84115e-005   -2.98749e-039   4.21291e-039   [0.000002,0.000012,]
[0,12,]   240   1.45996e-005   -3.23527e-039   4.39554e-039   [0.000001,-0.000011,]
[1,12,]   241   5.34625e-005   -1.57266e-039   3.5764e-039   [-0.000006,-0.000012,]
[2,12,]   242   0.000168872   -8.04718e-040   2.84876e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000438828   -1.94792e-040   2.2123e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000929776   2.91877e-040   1.6664e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159906   6.62034e-040   1.21066e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222528   9.02352e-040   8.45266e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252244   9.91658e-040   5.70822e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242042   9.45138e-040   3.87794e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.0021902   8.44861e-040   2.96268e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219319   8.40798e-040   2.96102e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242578   9.57291e-040   3.87145e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252242   9.91746e-040   5.69315e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221956   8.96586e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159051   6.52581e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000922103   2.79026e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000433909   -2.10636e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166463   -8.19107e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.23832e-005   -1.52063e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34602e-005   -3.25448e-039   4.39509e-039   [0.000002,0.000012,]
[0,13,]   260   9.33711e-006   -3.60841e-039   4.66842e-039   [0.000000,-0.000010,]
[1,13,]   261   3.43185e-005   -1.84979e-039   3.8487e-039   [-0.000007,-0.000012,]
[2,13,]   262   0.000110288   -1.06743e-039   3.12013e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293681   -4.52307e-040   2.48266e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000644407   4.35976e-041   1.9362e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116677   4.339e-040   1.48072e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175261   7.16644e-040   1.11622e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221956   8.96561e-040   8.42787e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245613   9.91296e-040   6.60492e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251944   1.05776e-039   5.69343e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252235   1.05596e-039   5.69321e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246402   9.98422e-040   6.60404e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222522   9.02543e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.1671e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116269   4.27999e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639619   3.20599e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290283   -4.69003e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108532   -1.08472e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.35171e-005   -1.78358e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.45279e-006   -3.63778e-039   4.66836e-039   [0.000001,0.000011,]
[0,14,]   280   5.08848e-006   -4.08564e-039   5.03273e-039   [-0.000000,-0.000009,]
[1,14,]   281   1.88261e-005   -2.21656e-039   4.21293e-039   [-0.000009,-0.000011,]
[2,14,]   282   6.16768e-005   -1.42032e-039   3.48422e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168565   -7.98778e-040   2.84661e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383063   -2.9293e-040   2.30008e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727174   1.15116e-040   1.84463e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116269   4.2798e-040   1.48025e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159052   6.52574e-040   1.20696e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190833   8.00291e-040   1.02477e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206984   8.77394e-040   9.33676e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.0020738   8.82082e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191741   8.09224e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159896   6.62372e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116675   4.3404e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727172   1.15158e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381335   -2.99789e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166948   -8.12603e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.0744e-005   -1.43671e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83737e-005   -2.13659e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.54646e-006   -4.12434e-039   5.03272e-039   [0.000001,0.000011,]
[0,15,]   300   2.35435e-006   -4.65883e-039   5.48817e-039   [-0.000001,-0.000008,]
[1,15,]   301   8.78442e-006   -2.67448e-039   4.66836e-039   [-0.000010,-0.000010,]
