coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.5674e-008   -8.68621e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.57444e-007   -6.80726e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.33951e-007   -5.65307e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.60857e-006   -4.7475e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   4.02192e-006   -4.14696e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.43957e-006   -3.64799e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.49126e-005   -3.25922e-039   4.66836e-039   [0.000010,0.000007,]
[7,0,]   7   2.2311e-005   -2.98083e-039   4.39509e-039   [0.000011,0.000008,]
[8,0,]   8   2.84354e-005   -2.82662e-039   4.21291e-039   [0.000012,0.000010,]
[9,0,]   9   3.11044e-005   -2.80571e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.94468e-005   -2.90548e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.43082e-005   -3.10007e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.75637e-005   -3.37366e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.10871e-005   -3.72018e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   6.07687e-006   -4.14539e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.86836e-006   -4.65574e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.1564e-006   -5.24224e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.92276e-007   -6.00237e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.13518e-007   -7.24345e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.75948e-008   -9.18247e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.34348e-007   -7.24622e-039   7.40106e-039   [0.000019,-0.000025,]
[1,1,]   21   3.87546e-007   -5.31302e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.32474e-006   -4.24157e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.02453e-006   -3.39848e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.01849e-005   -2.8393e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.17257e-005   -2.36851e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.91901e-005   -1.99819e-039   3.84855e-039   [0.000012,-0.000018,]
[7,1,]   27   6.00913e-005   -1.72405e-039   3.57528e-039   [0.000013,-0.000016,]
[8,1,]   28   7.87412e-005   -1.55069e-039   3.3931e-039   [0.000014,-0.000013,]
[9,1,]   29   8.86597e-005   -1.48178e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.62143e-005   -1.51174e-039   3.30201e-039   [0.000015,-0.000008,]
[11,1,]   31   7.26841e-005   -1.62819e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   5.3183e-005   -1.82792e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.37056e-005   -2.10874e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84173e-005   -2.47562e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.6254e-006   -2.93318e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.44109e-006   -3.47216e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.1535e-006   -4.19063e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.29603e-007   -5.38578e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.0714e-007   -7.42987e-039   7.40106e-039   [0.000030,-0.000007,]
[0,2,]   40   4.35359e-007   -5.78829e-039   6.67234e-039   [0.000018,-0.000016,]
[1,2,]   41   1.24929e-006   -3.97344e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.17938e-006   -2.98736e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24668e-005   -2.19255e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.11074e-005   -1.66142e-039   3.93964e-039   [0.000010,-0.000015,]
