coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.84858e-008   -9.51838e-039   8.52363e-039   [0.000008,-0.000006,]
[1,0,]   1   7.94488e-008   -6.90503e-039   7.76163e-039   [0.000005,-0.000006,]
[2,0,]   2   2.85064e-007   -6.07714e-039   7.00677e-039   [0.000007,-0.000005,]
[3,0,]   3   8.63161e-007   -5.32624e-039   6.27629e-039   [0.000008,-0.000005,]
[4,0,]   4   2.20969e-006   -4.66415e-039   5.62407e-039   [0.000009,-0.000004,]
[5,0,]   5   4.79655e-006   -4.08871e-039   5.09226e-039   [0.000010,-0.000003,]
[6,0,]   6   8.85492e-006   -3.60672e-039   4.68868e-039   [0.000011,-0.000002,]
[7,0,]   7   1.39479e-005   -3.2284e-039   4.40049e-039   [0.000011,-0.000001,]
[8,0,]   8   1.88064e-005   -2.96607e-039   4.21403e-039   [0.000012,-0.000000,]
[9,0,]   9   2.17658e-005   -2.83151e-039   4.122e-039   [0.000012,0.000001,]
[10,0,]   10   2.16609e-005   -2.83219e-039   4.12185e-039   [0.000012,0.000002,]
[11,0,]   11   1.85434e-005   -2.96828e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.36417e-005   -3.23247e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.60471e-006   -3.61283e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.6394e-006   -4.09697e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13101e-006   -4.67529e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.3115e-007   -5.34216e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.74411e-007   -6.09829e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.65239e-008   -6.97144e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.83325e-008   -9.55807e-039   8.22087e-039   [0.000009,0.000008,]
[0,1,]   20   7.67337e-008   -6.958e-039   8.22403e-039   [0.000008,-0.000010,]
[1,1,]   21   3.26319e-007   -4.51573e-039   7.56137e-039   [0.000006,-0.000010,]
[2,1,]   22   1.15643e-006   -3.79122e-039   6.7616e-039   [0.000008,-0.000009,]
[3,1,]   23   3.45577e-006   -3.15135e-039   5.87157e-039   [0.000009,-0.000009,]
[4,1,]   24   8.72563e-006   -2.61002e-039   5.03778e-039   [0.000010,-0.000008,]
[5,1,]   25   1.86819e-005   -2.16066e-039   4.37476e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40536e-005   -1.80145e-039   3.90378e-039   [0.000012,-0.000006,]
[7,1,]   27   5.30877e-005   -1.53129e-039   3.58996e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11031e-005   -1.34991e-039   3.39614e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21327e-005   -1.25756e-039   3.3025e-039   [0.000014,-0.000002,]
