coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.83037e-008   -8.82958e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.45366e-007   -6.82292e-039   7.40106e-039   [-0.000008,0.000004,]
[2,0,]   2   4.98395e-007   -5.69677e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.50154e-006   -4.81195e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.75718e-006   -4.2102e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.895e-006   -3.70941e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.39841e-005   -3.31544e-039   4.66836e-039   [0.000010,0.000006,]
[7,0,]   7   2.0992e-005   -3.02903e-039   4.39509e-039   [0.000011,0.000007,]
[8,0,]   8   2.68651e-005   -2.86305e-039   4.21291e-039   [0.000012,0.000009,]
[9,0,]   9   2.95196e-005   -2.82625e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.80642e-005   -2.90953e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.32363e-005   -3.09306e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.68054e-005   -3.36369e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.05955e-005   -3.71563e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.79011e-006   -4.15137e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.72204e-006   -4.67384e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.09275e-006   -5.27232e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.69479e-007   -6.0337e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.06416e-007   -7.24557e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.41927e-008   -9.24788e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.23392e-007   -7.26119e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.78422e-007   -5.22051e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.30466e-006   -4.18909e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.95608e-006   -3.37289e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.00008e-005   -2.81796e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.13195e-005   -2.35191e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.84652e-005   -1.98396e-039   3.84855e-039   [0.000012,-0.000018,]
[7,1,]   27   5.90415e-005   -1.71011e-039   3.57528e-039   [0.000013,-0.000015,]
[8,1,]   28   7.75114e-005   -1.53406e-039   3.3931e-039   [0.000014,-0.000013,]
[9,1,]   29   8.75039e-005   -1.45865e-039   3.30201e-039   [0.000015,-0.000010,]
[10,1,]   30   8.53533e-005   -1.4795e-039   3.30201e-039   [0.000015,-0.000007,]
[11,1,]   31   7.21754e-005   -1.58771e-039   3.3931e-039   [0.000014,-0.000005,]
[12,1,]   32   5.29387e-005   -1.78092e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.36002e-005   -2.05822e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83689e-005   -2.42339e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.60075e-006   -2.88003e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42929e-006   -3.41876e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.14973e-006   -4.12718e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27985e-007   -5.27956e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.03428e-007   -7.36946e-039   7.40106e-039   [0.000028,-0.000006,]
[0,2,]   40   4.06384e-007   -5.83594e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23662e-006   -3.91987e-039   5.85253e-039   [-0.000006,-0.000015,]
