coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.31324e-008   -9.15114e-039   8.22087e-039   [0.000015,0.000002,]
[1,0,]   1   1.17322e-007   -6.83161e-039   7.40106e-039   [-0.000004,0.000001,]
[2,0,]   2   4.11712e-007   -5.80554e-039   6.67234e-039   [0.000005,0.000001,]
[3,0,]   3   1.23954e-006   -4.97823e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   3.11068e-006   -4.37085e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   6.57016e-006   -3.86295e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   1.17329e-005   -3.45466e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.78088e-005   -3.14715e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.3106e-005   -2.94903e-039   4.21291e-039   [0.000012,0.000005,]
[9,0,]   9   2.57778e-005   -2.86775e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.48618e-005   -2.90461e-039   4.12182e-039   [0.000013,0.000009,]
[11,0,]   11   2.08028e-005   -3.05633e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.51112e-005   -3.31812e-039   4.39509e-039   [0.000013,0.000012,]
[13,0,]   13   9.50667e-006   -3.68334e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.15654e-006   -4.14499e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.3985e-006   -4.69677e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.51559e-007   -5.32602e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.18812e-007   -6.0883e-039   6.67234e-039   [0.000009,0.000016,]
[18,0,]   18   9.06839e-008   -7.20262e-039   7.40106e-039   [0.000017,0.000016,]
[19,0,]   19   2.65956e-008   -9.39657e-039   8.22087e-039   [0.000025,0.000016,]
[0,1,]   20   9.96517e-008   -7.22124e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.57149e-007   -4.94267e-039   6.58125e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.25162e-006   -4.03599e-039   5.85253e-039   [0.000007,-0.000020,]
[3,1,]   23   3.77112e-006   -3.2919e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.50528e-006   -2.74772e-039   4.66836e-039   [0.000010,-0.000019,]
[5,1,]   25   2.02344e-005   -2.29476e-039   4.21291e-039   [0.000011,-0.000017,]
[6,1,]   26   3.6542e-005   -1.93514e-039   3.84855e-039   [0.000012,-0.000016,]
[7,1,]   27   5.62823e-005   -1.66469e-039   3.57528e-039   [0.000013,-0.000014,]
[8,1,]   28   7.43318e-005   -1.4837e-039   3.3931e-039   [0.000014,-0.000011,]
[9,1,]   29   8.45999e-005   -1.39295e-039   3.30201e-039   [0.000015,-0.000008,]
[10,1,]   30   8.32899e-005   -1.39201e-039   3.30201e-039   [0.000015,-0.000006,]
[11,1,]   31   7.10526e-005   -1.48022e-039   3.3931e-039   [0.000014,-0.000004,]
[12,1,]   32   5.24758e-005   -1.65839e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34478e-005   -1.92708e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83153e-005   -2.28718e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57234e-006   -2.73966e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41283e-006   -3.27733e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14499e-006   -3.95708e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25533e-007   -4.98131e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.41214e-008   -7.18904e-039   7.40106e-039   [0.000023,-0.000004,]
[0,2,]   40   3.40598e-007   -5.93361e-039   6.67234e-039   [0.000014,-0.000014,]
[1,2,]   41   1.20442e-006   -3.78461e-039   5.85253e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.13554e-006   -2.93436e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22495e-005   -2.22388e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.0429e-005   -1.70594e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.38876e-005   -1.28381e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000113865   -9.61528e-040   3.11983e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000173398   -7.32051e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000227264   -5.92101e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000258093   -5.39003e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.00025515   -5.7009e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000219927   -6.83029e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164976   -8.75117e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107177   -1.14697e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.99103e-005   -1.50025e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.86211e-005   -1.93907e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16151e-005   -2.45979e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96533e-006   -3.11903e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14466e-006   -4.10938e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.31919e-007   -6.21194e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   9.93208e-007   -5.11664e-039   6.03471e-039   [0.000012,-0.000013,]
[1,3,]   61   3.44289e-006   -3.1416e-039   5.2149e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15323e-005   -2.35305e-039   4.48618e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34442e-005   -1.66702e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15552e-005   -1.14856e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168164   -7.17353e-040   2.84656e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294396   -3.8347e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441143   -1.40897e-040   2.20893e-039   [0.000017,-0.000012,]
[8,3,]   68   0.000571622   1.54469e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000646849   8.53384e-041   1.93566e-039   [0.000021,-0.000005,]
[10,3,]   70   0.000643336   6.77464e-041   1.93566e-039   [0.000021,-0.000001,]
[11,3,]   71   0.000563222   -3.25408e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432314   -2.16184e-040   2.20893e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288593   -4.78019e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165922   -8.20237e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14134e-005   -1.24717e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38409e-005   -1.75728e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17979e-005   -2.40537e-039   4.48618e-039   [0.000008,0.000009,]
