coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.872e-008   -9.49453e-039   8.47347e-039   [0.000008,-0.000005,]
[1,0,]   1   8.04103e-008   -6.88957e-039   7.74195e-039   [0.000005,-0.000005,]
[2,0,]   2   2.8828e-007   -6.06513e-039   7.03062e-039   [0.000007,-0.000005,]
[3,0,]   3   8.72181e-007   -5.31804e-039   6.32797e-039   [0.000008,-0.000004,]
[4,0,]   4   2.23044e-006   -4.66069e-039   5.67511e-039   [0.000009,-0.000004,]
[5,0,]   5   4.83652e-006   -4.08777e-039   5.12553e-039   [0.000010,-0.000003,]
[6,0,]   6   8.91886e-006   -3.60688e-039   4.70425e-039   [0.000010,-0.000002,]
[7,0,]   7   1.40313e-005   -3.2291e-039   4.4059e-039   [0.000011,-0.000001,]
[8,0,]   8   1.8893e-005   -2.96717e-039   4.21545e-039   [0.000012,0.000000,]
[9,0,]   9   2.18344e-005   -2.83291e-039   4.12229e-039   [0.000012,0.000001,]
[10,0,]   10   2.16985e-005   -2.8338e-039   4.12189e-039   [0.000012,0.000003,]
[11,0,]   11   1.85523e-005   -2.97004e-039   4.21292e-039   [0.000012,0.000004,]
[12,0,]   12   1.36346e-005   -3.23434e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.5943e-006   -3.61476e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63214e-006   -4.09885e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12757e-006   -4.67695e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.29997e-007   -5.34315e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74122e-007   -6.09933e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64861e-008   -6.98178e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.84641e-008   -9.5556e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   7.68474e-008   -6.96111e-039   8.08769e-039   [0.000008,-0.000011,]
[1,1,]   21   3.26925e-007   -4.51983e-039   7.50787e-039   [0.000005,-0.000011,]
[2,1,]   22   1.15834e-006   -3.79778e-039   6.82642e-039   [0.000008,-0.000010,]
[3,1,]   23   3.46155e-006   -3.15774e-039   6.01205e-039   [0.000009,-0.000009,]
[4,1,]   24   8.73913e-006   -2.61735e-039   5.17652e-039   [0.000010,-0.000008,]
[5,1,]   25   1.87085e-005   -2.16779e-039   4.46519e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40973e-005   -1.80769e-039   3.9461e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31441e-005   -1.53641e-039   3.60465e-039   [0.000013,-0.000005,]
[8,1,]   28   7.1156e-005   -1.35391e-039   3.39999e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21611e-005   -1.26056e-039   3.30327e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20057e-005   -1.25677e-039   3.30219e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07733e-005   -1.34261e-039   3.39312e-039   [0.000013,0.000001,]
[12,1,]   32   5.27145e-005   -1.51777e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.3766e-005   -1.78205e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85171e-005   -2.13592e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65374e-006   -2.58091e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43201e-006   -3.11918e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15072e-006   -3.7572e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25425e-007   -4.53193e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.93804e-008   -6.93121e-039   7.40106e-039   [0.000010,0.000004,]
[0,2,]   40   2.74401e-007   -6.07293e-039   8.12594e-039   [0.000008,-0.000011,]
[1,2,]   41   1.1523e-006   -3.73611e-039   7.81419e-039   [0.000005,-0.000010,]
[2,2,]   42   4.022e-006   -3.02366e-039   7.18553e-039   [0.000009,-0.000010,]
[3,2,]   43   1.18217e-005   -2.39096e-039   6.17375e-039   [0.000010,-0.000009,]
