coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.76123e-008   -9.05388e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.26197e-007   -6.83354e-039   7.40106e-039   [-0.000006,0.000002,]
[2,0,]   2   4.39812e-007   -5.76997e-039   6.67234e-039   [0.000005,0.000002,]
[3,0,]   3   1.32461e-006   -4.92292e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   3.32037e-006   -4.31778e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   6.9991e-006   -3.81258e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.24605e-005   -3.40911e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.88349e-005   -3.1086e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.43122e-005   -2.9214e-039   4.21291e-039   [0.000012,0.000006,]
[9,0,]   9   2.69689e-005   -2.85545e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.58695e-005   -2.90841e-039   4.12182e-039   [0.000013,0.000010,]
[11,0,]   11   2.15587e-005   -3.0713e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.56316e-005   -3.33631e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.83891e-006   -3.6973e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.34938e-006   -4.15059e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.497e-006   -4.69299e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.94633e-007   -5.31207e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.34293e-007   -6.07444e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.54873e-008   -7.22506e-039   7.40106e-039   [0.000018,0.000017,]
[19,0,]   19   2.89364e-008   -9.35045e-039   8.22087e-039   [0.000026,0.000017,]
[0,1,]   20   1.06841e-007   -7.24832e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.63934e-007   -5.04068e-039   6.58125e-039   [-0.000005,-0.000021,]
[2,1,]   22   1.26967e-006   -4.08978e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.83456e-006   -3.32136e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.67487e-006   -2.77358e-039   4.66836e-039   [0.000010,-0.000019,]
[5,1,]   25   2.06044e-005   -2.31604e-039   4.21291e-039   [0.000011,-0.000018,]
[6,1,]   26   3.71953e-005   -1.95321e-039   3.84855e-039   [0.000012,-0.000016,]
[7,1,]   27   5.72152e-005   -1.68112e-039   3.57528e-039   [0.000013,-0.000014,]
[8,1,]   28   7.53984e-005   -1.50139e-039   3.3931e-039   [0.000014,-0.000012,]
[9,1,]   29   8.55605e-005   -1.41545e-039   3.30201e-039   [0.000015,-0.000009,]
[10,1,]   30   8.39563e-005   -1.42145e-039   3.30201e-039   [0.000015,-0.000006,]
[11,1,]   31   7.13988e-005   -1.51608e-039   3.3931e-039   [0.000014,-0.000004,]
[12,1,]   32   5.26043e-005   -1.69894e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34798e-005   -1.97036e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83219e-005   -2.33217e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57622e-006   -2.78622e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41612e-006   -3.32422e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14581e-006   -4.01383e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26092e-007   -5.08349e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   9.71876e-008   -7.25218e-039   7.40106e-039   [0.000025,-0.000005,]
[0,2,]   40   3.60999e-007   -5.90585e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.21524e-006   -3.82811e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.15158e-006   -2.94155e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   1.23216e-005   -2.21015e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.06429e-005   -1.68883e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.43907e-005   -1.26202e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114782   -9.37649e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000174708   -7.08847e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000228738   -5.73139e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000259386   -5.2732e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000255969   -5.67667e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220201   -6.89947e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164884   -8.88724e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000106968   -1.16437e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.97465e-005   -1.51861e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.85371e-005   -1.95684e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15835e-005   -2.47508e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95261e-006   -3.14085e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14189e-006   -4.17101e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.40725e-007   -6.23829e-039   6.67234e-039   [0.000024,0.000005,]
[0,3,]   60   1.04558e-006   -5.07896e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.45683e-006   -3.17401e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.15106e-005   -2.35511e-039   4.48618e-039   [0.000006,-0.000013,]
[3,3,]   63   3.34151e-005   -1.65284e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15231e-005   -1.13375e-039   3.30201e-039   [0.000010,-0.000014,]
