coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.44582e-008   -8.70918e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.55502e-007   -6.81018e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.28299e-007   -5.65997e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.59157e-006   -4.75759e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   3.97986e-006   -4.1569e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.35298e-006   -3.65768e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.47649e-005   -3.26812e-039   4.66836e-039   [0.000010,0.000007,]
[7,0,]   7   2.21009e-005   -2.98849e-039   4.39509e-039   [0.000011,0.000008,]
[8,0,]   8   2.81849e-005   -2.83247e-039   4.21291e-039   [0.000012,0.000010,]
[9,0,]   9   3.08509e-005   -2.80912e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.92248e-005   -2.90636e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.41354e-005   -3.09926e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.74412e-005   -3.37239e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.10076e-005   -3.71977e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   6.03048e-006   -4.14664e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.8447e-006   -4.65891e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.14612e-006   -5.24728e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.88592e-007   -6.00764e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.12369e-007   -7.24442e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.70444e-008   -9.19299e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.32564e-007   -7.24956e-039   7.40106e-039   [0.000019,-0.000025,]
[1,1,]   21   3.86077e-007   -5.29914e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.32159e-006   -4.23359e-039   5.85253e-039   [0.000005,-0.000023,]
[3,1,]   23   4.01387e-006   -3.39467e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.01562e-005   -2.83616e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.16623e-005   -2.36611e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.90768e-005   -1.99614e-039   3.84855e-039   [0.000012,-0.000018,]
[7,1,]   27   5.99269e-005   -1.72202e-039   3.57528e-039   [0.000013,-0.000016,]
[8,1,]   28   7.85478e-005   -1.54822e-039   3.3931e-039   [0.000014,-0.000013,]
[9,1,]   29   8.84768e-005   -1.47827e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.60766e-005   -1.50679e-039   3.30201e-039   [0.000015,-0.000008,]
