coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.21019e-008   -8.40057e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.82201e-007   -6.75895e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   6.03893e-007   -5.56913e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.81811e-006   -4.62722e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.54124e-006   -4.02745e-039   5.48817e-039   [0.000008,0.000008,]
[5,0,]   5   9.51124e-006   -3.53036e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.67445e-005   -3.15044e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   2.49217e-005   -2.88635e-039   4.39509e-039   [0.000011,0.000010,]
[8,0,]   8   3.15601e-005   -2.7528e-039   4.21291e-039   [0.000012,0.000012,]
[9,0,]   9   3.42867e-005   -2.75929e-039   4.12182e-039   [0.000013,0.000014,]
[10,0,]   10   3.22557e-005   -2.88758e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.65101e-005   -3.10132e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.91332e-005   -3.38012e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.2107e-005   -3.71652e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.67193e-006   -4.12178e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.17173e-006   -4.6087e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.28813e-006   -5.17306e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.39422e-007   -5.92965e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.28273e-007   -7.21453e-039   7.40106e-039   [0.000023,0.000022,]
[19,0,]   19   4.46833e-008   -9.04912e-039   8.22087e-039   [0.000033,0.000022,]
[0,1,]   20   1.57669e-007   -7.18084e-039   7.40106e-039   [0.000021,-0.000027,]
[1,1,]   21   4.06359e-007   -5.46022e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.36273e-006   -4.32975e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.15064e-006   -3.43857e-039   5.2149e-039   [0.000007,-0.000024,]
[4,1,]   24   1.05247e-005   -2.87102e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.24794e-005   -2.39155e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.05413e-005   -2.01757e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.20616e-005   -1.74397e-039   3.57528e-039   [0.000013,-0.000017,]
[8,1,]   28   8.10779e-005   -1.57632e-039   3.3931e-039   [0.000014,-0.000014,]
[9,1,]   29   9.09061e-005   -1.51995e-039   3.30201e-039   [0.000015,-0.000012,]
[10,1,]   30   8.79483e-005   -1.56756e-039   3.30201e-039   [0.000015,-0.000009,]
[11,1,]   31   7.37672e-005   -1.69991e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   5.37486e-005   -1.91268e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.3977e-005   -2.20001e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.85509e-005   -2.56935e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.69289e-006   -3.0271e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.47178e-006   -3.56595e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.1637e-006   -4.30104e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.33762e-007   -5.56571e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.14333e-007   -7.5248e-039   7.40106e-039   [0.000032,-0.000008,]
[0,2,]   40   4.94591e-007   -5.68886e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.27425e-006   -4.07022e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18469e-006   -3.03385e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.25109e-005   -2.19813e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.12826e-005   -1.66057e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.60529e-005   -1.20906e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.00011799   -8.72832e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.00017953   -6.40948e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000234473   -5.17032e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000264852   -4.91199e-040   2.57329e-039   [0.000018,-0.000007,]
[10,2,]   50   0.000259794   -5.64963e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000221681   -7.3035e-040   2.66438e-039   [0.000017,0.000000,]
[12,2,]   52   0.000164631   -9.61591e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106069   -1.26018e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   5.89977e-005   -1.62118e-039   3.48419e-039   [0.000012,0.000005,]
[15,2,]   55   2.8137e-005   -2.05817e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14216e-005   -2.56832e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.88588e-006   -3.26902e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.12923e-006   -4.47391e-039   5.85253e-039   [0.000020,0.000005,]
[19,2,]   59   3.84772e-007   -6.36121e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.37751e-006   -4.85315e-039   6.03471e-039   [0.000019,-0.000014,]
[1,3,]   61   3.54069e-006   -3.35857e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13309e-005   -2.40416e-039   4.48618e-039   [0.000005,-0.000012,]
[3,3,]   63   3.30173e-005   -1.61553e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.07386e-005   -1.09343e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000166989   -6.48403e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000292724   -3.12332e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000438894   -7.91894e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000569762   7.06662e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000647276   1.37744e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646337   1.13659e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.00056642   7.11745e-043   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433702   -2.07989e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288371   -4.85775e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165215   -8.37589e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.09541e-005   -1.26043e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36566e-005   -1.75678e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16953e-005   -2.43966e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46048e-006   -3.59728e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.1722e-006   -5.41008e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.24293e-006   -4.36801e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.37203e-006   -2.97765e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.61839e-005   -2.08572e-039   3.93964e-039   [0.000004,-0.000010,]
