coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.32732e-008   -8.73183e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.53591e-007   -6.81291e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.22714e-007   -5.66681e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.57477e-006   -4.76763e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   3.93829e-006   -4.16677e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.26743e-006   -3.66729e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.46189e-005   -3.27693e-039   4.66836e-039   [0.000010,0.000007,]
[7,0,]   7   2.18934e-005   -2.99606e-039   4.39509e-039   [0.000011,0.000008,]
[8,0,]   8   2.79377e-005   -2.83822e-039   4.21291e-039   [0.000012,0.000009,]
[9,0,]   9   3.06009e-005   -2.81244e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.90062e-005   -2.90714e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.39656e-005   -3.09834e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.73208e-005   -3.37102e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.09295e-005   -3.71925e-039   4.66836e-039   [0.000012,0.000018,]
[14,0,]   14   5.98493e-006   -4.14776e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.82145e-006   -4.66193e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.13601e-006   -5.25217e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.84973e-007   -6.01274e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.11241e-007   -7.24516e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.65039e-008   -9.20335e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.30816e-007   -7.25252e-039   7.40106e-039   [0.000019,-0.000025,]
[1,1,]   21   3.84632e-007   -5.28512e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.31846e-006   -4.22558e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   4.00326e-006   -3.39081e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.01277e-005   -2.83297e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.15993e-005   -2.36366e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.89641e-005   -1.99403e-039   3.84855e-039   [0.000012,-0.000018,]
[7,1,]   27   5.97636e-005   -1.71994e-039   3.57528e-039   [0.000013,-0.000016,]
[8,1,]   28   7.8356e-005   -1.54571e-039   3.3931e-039   [0.000014,-0.000013,]
[9,1,]   29   8.82958e-005   -1.47474e-039   3.30201e-039   [0.000015,-0.000010,]
[10,1,]   30   8.59408e-005   -1.50182e-039   3.30201e-039   [0.000015,-0.000008,]
[11,1,]   31   7.25203e-005   -1.61568e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   5.31025e-005   -1.81333e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.36698e-005   -2.09305e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.84005e-005   -2.45942e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.61686e-006   -2.91675e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43707e-006   -3.45567e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.1522e-006   -4.17108e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.29054e-007   -5.35329e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.05972e-007   -7.41168e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   4.26105e-007   -5.80365e-039   6.67234e-039   [0.000018,-0.000015,]
[1,2,]   41   1.24529e-006   -3.95678e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.17758e-006   -2.98064e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24555e-005   -2.19288e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.10679e-005   -1.66284e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.54467e-005   -1.22297e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116772   -8.92268e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000177638   -6.62911e-040   2.84656e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000232147   -5.35072e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000262523   -5.03295e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000258068   -5.64295e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000220959   -7.10564e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164692   -9.27102e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106448   -1.21414e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.93258e-005   -1.57157e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.83165e-005   -2.00873e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14966e-005   -2.52171e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.91693e-006   -3.20606e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13459e-006   -4.33591e-039   5.85253e-039   [0.000019,0.000006,]
[19,2,]   59   3.64367e-007   -6.30729e-039   6.67234e-039   [0.000028,0.000005,]
[0,3,]   60   1.20934e-006   -4.96542e-039   6.03471e-039   [0.000016,-0.000013,]
[1,3,]   61   3.49782e-006   -3.27156e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.14268e-005   -2.37413e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32505e-005   -1.62631e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.1223e-005   -1.10581e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000167784   -6.65899e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000293915   -3.31308e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000440445   -9.55291e-041   2.20893e-039   [0.000017,-0.000011,]
[8,3,]   68   0.000571142   5.43874e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647641   1.20355e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000645442   9.59665e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000565279   -1.22846e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433182   -2.1082e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288442   -4.8284e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165489   -8.30159e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.11459e-005   -1.25424e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.37458e-005   -1.75432e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17431e-005   -2.42326e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46325e-006   -3.51374e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.10898e-006   -5.4011e-039   6.03471e-039   [0.000026,0.000006,]
[0,4,]   80   2.89574e-006   -4.43227e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.33737e-006   -2.8765e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.65821e-005   -2.04136e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.53377e-005   -1.32586e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000179265   -8.10996e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000360219   -3.65615e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000613078   -2.44568e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000894304   2.30347e-040   1.66239e-039   [0.000019,-0.000009,]
[8,4,]   88   0.00113633   3.98856e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00128068   5.17447e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129124   5.45843e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116056   4.52328e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000922855   2.84153e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639242   2.22617e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380743   -3.14333e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192898   -7.33265e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24561e-005   -1.22828e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93608e-005   -1.88973e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.82192e-006   -2.94458e-039   4.66836e-039   [0.000016,0.000009,]
[19,4,]   99   2.8105e-006   -4.7483e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   6.03592e-006   -3.97343e-039   5.03272e-039   [0.000014,-0.000009,]
[1,5,]   101   1.74963e-005   -2.49617e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.4759e-005   -1.69049e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000151124   -9.92704e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000348323   -4.81177e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000673513   -4.18034e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00109644   3.00863e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00152369   5.44129e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00185286   7.30848e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00202686   8.25611e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00204871   8.74852e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.0019058   8.1339e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159493   6.56056e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116731   4.32586e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000730037   1.11881e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385038   -2.92355e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169859   -7.81743e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20048e-005   -1.43522e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89885e-005   -2.45102e-039   4.21291e-039   [0.000015,0.000010,]
[19,5,]   119   5.99929e-006   -4.17324e-039   5.03272e-039   [0.000022,0.000008,]
[0,6,]   120   1.10241e-005   -3.56847e-039   4.66836e-039   [0.000015,-0.000008,]
[1,6,]   121   3.24657e-005   -2.10254e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100347   -1.28949e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000269921   -5.92344e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000599788   -9.03088e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110429   3.3644e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00168682   6.43269e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00217116   8.75492e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00242662   9.85575e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.0024899   1.04034e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.0024953   1.05223e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245401   1.00255e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223292   9.24971e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176428   7.1753e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117516   4.38807e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000649657   4.85903e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296668   -4.30546e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111085   -1.07754e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.4649e-005   -2.05124e-039   3.84855e-039   [0.000013,0.000011,]
[19,6,]   139   1.08137e-005   -3.69984e-039   4.66836e-039   [0.000019,0.000009,]
[0,7,]   140   1.74974e-005   -3.24717e-039   4.39509e-039   [0.000015,-0.000009,]
[1,7,]   141   5.23271e-005   -1.76627e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000160241   -9.25534e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000420676   -2.29611e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000900068   2.64486e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156642   6.4962e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221054   9.41751e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253341   1.04938e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245513   1.07121e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.0021955   7.06679e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.00216234   7.54846e-040   2.96043e-040   [0.000046,0.000015,]
[11,7,]   151   0.00241601   9.39654e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253778   1.0068e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00224441   9.24911e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161178   6.6552e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000937802   3.02447e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.00044311   -1.7268e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169902   -8.11917e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.38446e-005   -1.7435e-039   3.57528e-039   [0.000011,0.000012,]
[19,7,]   159   1.65274e-005   -3.33469e-039   4.39509e-039   [0.000017,0.000010,]
[0,8,]   160   2.39802e-005   -3.03219e-039   4.21291e-039   [0.000015,-0.000010,]
[1,8,]   161   7.20595e-005   -1.55819e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000218818   -6.93347e-040   2.66438e-039   [0.000002,-0.000011,]
