coordinates  index   rho      Q      V    velocities 
[5,2,]   45   6.60163e-005   -1.20952e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117913   -8.73696e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000179407   -6.42058e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000234317   -5.17912e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000264688   -4.91826e-040   2.57329e-039   [0.000018,-0.000007,]
[10,2,]   50   0.000259667   -5.64793e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000221623   -7.28802e-040   2.66438e-039   [0.000017,0.000000,]
[12,2,]   52   0.000164631   -9.58967e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106095   -1.25662e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   5.90209e-005   -1.61734e-039   3.48419e-039   [0.000012,0.000005,]
[15,2,]   55   2.815e-005   -2.0543e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14272e-005   -2.56461e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.88819e-006   -3.26409e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.12959e-006   -4.46373e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.83233e-007   -6.3574e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.36396e-006   -4.86205e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.53714e-006   -3.35212e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13387e-005   -2.4015e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.30376e-005   -1.61597e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.07819e-005   -1.09402e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167063   -6.4936e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000292837   -3.13417e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000439041   -8.00963e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000569895   6.96627e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.00064733   1.3661e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646284   1.12326e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000566339   -2.62286e-043   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433664   -2.08174e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288376   -4.85548e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165236   -8.36979e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.09692e-005   -1.2599e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36642e-005   -1.75645e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16993e-005   -2.43827e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46068e-006   -3.5912e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.16745e-006   -5.40964e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.21503e-006   -4.37321e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.36837e-006   -2.97021e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.62132e-005   -2.08222e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.4325e-005   -1.33364e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000176818   -8.23462e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000355354   -3.77752e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.00060473   -4.29717e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000882618   2.10605e-040   1.66239e-039   [0.000019,-0.000009,]
[8,4,]   88   0.00112319   3.762e-040   1.48021e-039   [0.000023,-0.000006,]
[9,4,]   89   0.00127003   5.07103e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128636   5.49727e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116   4.5736e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000924056   2.90601e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639995   2.1414e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.00038095   -3.17141e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192888   -7.37579e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24259e-005   -1.2295e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93094e-005   -1.90412e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83258e-006   -3.01561e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.95569e-006   -4.75843e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   6.6337e-006   -3.94543e-039   5.03272e-039   [0.000017,-0.000009,]
[1,5,]   101   1.75168e-005   -2.59413e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.39468e-005   -1.73628e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000148924   -1.00939e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000343112   -5.03399e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000663381   -6.86507e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00108017   2.72426e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00150171   5.09324e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00182942   7.08222e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00200403   7.89241e-040   9.33673e-040   [0.000029,-0.000001,]
[10,5,]   110   0.00203535   8.73571e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.0019028   8.20084e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159715   6.6036e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00117004   4.3765e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000731427   1.1144e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385603   -2.92156e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170042   -7.80273e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19827e-005   -1.44636e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90348e-005   -2.51364e-039   4.21291e-039   [0.000016,0.000010,]
[19,5,]   119   6.29579e-006   -4.18414e-039   5.03272e-039   [0.000024,0.000008,]
[0,6,]   120   1.2063e-005   -3.55279e-039   4.66836e-039   [0.000017,-0.000009,]
[1,6,]   121   3.25671e-005   -2.19309e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.92031e-005   -1.33146e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000267082   -6.04294e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.0005936   -1.0838e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109392   3.21845e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.0016726   6.2729e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00215548   8.70042e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00241   9.78963e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00247536   1.03315e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00247498   9.98123e-040   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00244882   1.00298e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223808   9.4293e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176935   7.21159e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117822   4.41324e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000650952   4.75656e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297163   -4.27656e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111103   -1.08785e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47424e-005   -2.10728e-039   3.84855e-039   [0.000015,0.000011,]
[19,6,]   139   1.13086e-005   -3.71432e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.91202e-005   -3.2362e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.26924e-005   -1.84556e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159233   -9.58147e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000418656   -2.34179e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.00089688   2.62741e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156309   6.48963e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221082   9.61644e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.0025351   1.06634e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245436   1.05654e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00220741   7.27753e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.00216298   7.43495e-040   2.96043e-040   [0.000046,0.000016,]
[11,7,]   151   0.00241396   9.32299e-040   3.87133e-040   [0.000036,0.000024,]
[12,7,]   152   0.00254131   1.01311e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00225103   9.35266e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161578   6.65627e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000939776   3.04458e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000443826   -1.70173e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169917   -8.2042e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39603e-005   -1.79399e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.72065e-005   -3.35437e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.6184e-005   -3.02727e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.28035e-005   -1.6293e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218324   -7.21749e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562639   4.88363e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116566   4.80041e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192708   8.62143e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248863   1.06082e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246161   1.01867e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00186328   3.38446e-040   2.04953e-040   [0.000039,-0.000030,]
[9,8,]   169   0.00133432   8.03812e-041   1.13863e-040   [0.000072,-0.000017,]
[10,8,]   170   0.00119037   -1.48826e-039   1.13863e-040   [0.000072,0.000028,]
[11,8,]   171   0.00181636   2.08431e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.00243964   9.789e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248386   1.0241e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193403   8.34983e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.0011776   4.58984e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572484   -7.25254e-043   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223191   -6.50619e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16485e-005   -1.57769e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.22895e-005   -3.11781e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   3.10415e-005   -2.92461e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.56708e-005   -1.55716e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255333   -6.23751e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649354   8.96155e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.0013188   5.8379e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210037   9.30596e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253432   1.03124e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00218804   7.43557e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00119613   -1.50886e-039   1.13863e-040   [0.000026,-0.000069,]
[9,9,]   189   0.000440226   -8.2925e-039   2.27725e-041   [0.000114,-0.000110,]
[10,9,]   190   0.000431176   -8.51975e-039   2.27725e-041   [0.000112,0.000116,]
[11,9,]   191   0.0012955   -6.29878e-041   1.13863e-040   [0.000022,0.000073,]
[12,9,]   192   0.00218843   6.83473e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251763   1.0543e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207416   8.69824e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130496   5.52272e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644472   7.61038e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253584   -5.7165e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17142e-005   -1.46484e-039   3.30201e-039   [0.000009,0.000013,]
[19,9,]   199   2.4743e-005   -3.01836e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.19972e-005   -2.91485e-039   4.12182e-039   [0.000015,-0.000011,]
[1,10,]   201   8.65197e-005   -1.59122e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257136   -6.36158e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652351   7.79479e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132013   5.57076e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209542   8.72099e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253716   1.05011e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.0021964   6.56333e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00129356   -9.97384e-041   1.13863e-040   [-0.000020,-0.000072,]
[9,10,]   209   0.000422457   -8.74111e-039   2.27725e-041   [-0.000113,-0.000115,]
[10,10,]   210   0.000422994   -8.64215e-039   2.27725e-041   [-0.000116,0.000114,]
[11,10,]   211   0.00116825   -1.53894e-039   1.13863e-040   [-0.000026,0.000071,]
[12,10,]   212   0.00214579   7.22102e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00248751   1.00516e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206151   8.97439e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129475   5.48912e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637771   5.83533e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025037   -5.87767e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.03658e-005   -1.45649e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.36949e-005   -3.05584e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.86672e-005   -3.00587e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.54008e-005   -1.71514e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224739   -7.2996e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575374   -1.13677e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118241   4.52378e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193856   8.29195e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248315   1.01589e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243158   9.72497e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180177   2.03503e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116524   -1.54149e-039   1.13863e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.00128806   -5.10351e-041   1.13863e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180234   2.16328e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00239855   9.35047e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243877   9.95688e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189563   8.03059e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115005   4.26799e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556154   -3.90885e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215296   -6.98386e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.83523e-005   -1.54732e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.96857e-005   -3.22144e-039   4.21291e-039   [0.000014,0.000013,]
[0,12,]   240   2.2182e-005   -3.21006e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.6647e-005   -1.93044e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.00017036   -9.01242e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444112   -1.7836e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939192   3.00852e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161138   6.61767e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00223926   9.28139e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252436   1.00674e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0023972   9.35299e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214119   7.17061e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00218104   6.8582e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242723   9.81895e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252375   1.0101e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221756   9.26398e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157823   6.30812e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910473   2.59985e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000426139   -2.22853e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161218   -8.88678e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.02901e-005   -1.74212e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.42353e-005   -3.51019e-039   4.39509e-039   [0.000015,0.000013,]
[0,13,]   260   1.46935e-005   -3.52705e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.64906e-005   -2.23997e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.000111184   -1.16648e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296743   -4.29306e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648842   4.92943e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117096   4.38791e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175322   7.07828e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221763   9.26312e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024383   9.97375e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00248577   1.01023e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251297   1.05775e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247502   1.02671e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223741   9.33313e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175298   7.09695e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115587   4.19531e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631436   8.7929e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284668   -4.77247e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104645   -1.16557e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.19523e-005   -2.03186e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   8.95129e-006   -3.90353e-039   4.66836e-039   [0.000016,0.000013,]
[0,14,]   280   8.26895e-006   -3.95154e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   2.00332e-005   -2.64493e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.19919e-005   -1.52466e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169672   -7.77081e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383847   -2.86264e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072531   1.09724e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115587   4.19073e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157822   6.30874e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189549   8.03949e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206083   8.99174e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207228   8.73349e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00193003   8.39124e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160938   6.68478e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117072   4.41327e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725324   1.10084e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377644   -3.12072e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164007   -8.16292e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.8523e-005   -1.52127e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74657e-005   -2.41376e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.87513e-006   -4.38748e-039   5.03272e-039   [0.000018,0.000012,]
[0,15,]   300   3.92919e-006   -4.48047e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   9.32138e-006   -3.14668e-039   4.66836e-039   [-0.000018,-0.000009,]
