coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.88528e-008   -8.6274e-039   8.22087e-039   [0.000020,0.000007,]
[1,0,]   1   1.62441e-007   -6.79909e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.48374e-007   -5.63553e-039   6.67234e-039   [0.000004,0.000006,]
[3,0,]   3   1.6519e-006   -4.72198e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.12919e-006   -4.12177e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.66058e-006   -3.62336e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.52899e-005   -3.23657e-039   4.66836e-039   [0.000010,0.000007,]
[7,0,]   7   2.28478e-005   -2.96129e-039   4.39509e-039   [0.000011,0.000009,]
[8,0,]   8   2.90763e-005   -2.81161e-039   4.21291e-039   [0.000012,0.000010,]
[9,0,]   9   3.17541e-005   -2.79677e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   3.00169e-005   -2.90283e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.47528e-005   -3.10164e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.78796e-005   -3.37636e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.12921e-005   -3.72073e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   6.19652e-006   -4.14173e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.92939e-006   -4.64719e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.18293e-006   -5.22896e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   4.01772e-007   -5.98847e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.16482e-007   -7.23995e-039   7.40106e-039   [0.000021,0.000021,]
[19,0,]   19   3.90156e-008   -9.15541e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.38972e-007   -7.23622e-039   7.40106e-039   [0.000020,-0.000025,]
[1,1,]   21   3.91329e-007   -5.34705e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.33272e-006   -4.26132e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.05139e-006   -3.40779e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.02572e-005   -2.84689e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.18857e-005   -2.37425e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.94762e-005   -2.00308e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.05071e-005   -1.72895e-039   3.57528e-039   [0.000013,-0.000016,]
[8,1,]   28   7.92312e-005   -1.55673e-039   3.3931e-039   [0.000014,-0.000014,]
[9,1,]   29   8.91254e-005   -1.49045e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.65673e-005   -1.5241e-039   3.30201e-039   [0.000015,-0.000008,]
[11,1,]   31   7.28986e-005   -1.64387e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   5.32907e-005   -1.84627e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.37548e-005   -2.12848e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84408e-005   -2.49597e-039   4.21291e-039   [0.000011,-0.000004,]
