coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.10433e-008   -9.19596e-039   8.22087e-039   [0.000015,0.000001,]
[1,0,]   1   1.12941e-007   -6.829e-039   7.40106e-039   [-0.000004,0.000000,]
[2,0,]   2   3.97594e-007   -5.82352e-039   6.67234e-039   [0.000006,0.000000,]
[3,0,]   3   1.19677e-006   -5.00654e-039   6.03471e-039   [0.000007,0.000000,]
[4,0,]   4   3.00529e-006   -4.39791e-039   5.48817e-039   [0.000008,0.000000,]
[5,0,]   5   6.35485e-006   -3.88854e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   1.13682e-005   -3.47783e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.72956e-005   -3.1668e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.25053e-005   -2.96304e-039   4.21291e-039   [0.000012,0.000005,]
[9,0,]   9   2.51889e-005   -2.87371e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.43688e-005   -2.90203e-039   4.12182e-039   [0.000013,0.000008,]
[11,0,]   11   2.04379e-005   -3.04776e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.4863e-005   -3.30776e-039   4.39509e-039   [0.000013,0.000012,]
[13,0,]   13   9.34943e-006   -3.67503e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.06556e-006   -4.1408e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.35203e-006   -4.69723e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   9.31196e-007   -5.33163e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.1148e-007   -6.09372e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.84076e-008   -7.18786e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.54714e-008   -9.41876e-039   8.22087e-039   [0.000024,0.000015,]
[0,1,]   20   9.62474e-008   -7.20156e-039   7.40106e-039   [0.000014,-0.000020,]
[1,1,]   21   3.53754e-007   -4.89086e-039   6.58125e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.24211e-006   -4.0074e-039   5.85253e-039   [0.000007,-0.000019,]
[3,1,]   23   3.7376e-006   -3.27582e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.41583e-006   -2.73355e-039   4.66836e-039   [0.000010,-0.000018,]
[5,1,]   25   2.004e-005   -2.28304e-039   4.21291e-039   [0.000011,-0.000017,]
[6,1,]   26   3.61994e-005   -1.9253e-039   3.84855e-039   [0.000012,-0.000015,]
[7,1,]   27   5.57951e-005   -1.65593e-039   3.57528e-039   [0.000013,-0.000013,]
[8,1,]   28   7.37784e-005   -1.47448e-039   3.3931e-039   [0.000014,-0.000011,]
[9,1,]   29   8.41068e-005   -1.38141e-039   3.30201e-039   [0.000015,-0.000008,]
[10,1,]   30   8.2954e-005   -1.37703e-039   3.30201e-039   [0.000015,-0.000005,]
[11,1,]   31   7.08846e-005   -1.46206e-039   3.3931e-039   [0.000014,-0.000003,]
[12,1,]   32   5.24194e-005   -1.63796e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34386e-005   -1.90536e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83164e-005   -2.26462e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57253e-006   -2.7163e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41199e-006   -3.25384e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14485e-006   -3.92851e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25337e-007   -4.92847e-039   6.58125e-039   [0.000015,-0.000002,]
[19,1,]   39   9.25594e-008   -7.15607e-039   7.40106e-039   [0.000022,-0.000003,]
[0,2,]   40   3.30775e-007   -5.94566e-039   6.67234e-039   [0.000013,-0.000014,]
[1,2,]   41   1.19875e-006   -3.76358e-039   5.85253e-039   [-0.000003,-0.000014,]
[2,2,]   42   4.12547e-006   -2.93245e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22062e-005   -2.23284e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.03036e-005   -1.71673e-039   3.93964e-039   [0.000010,-0.000014,]
[5,2,]   45   6.35981e-005   -1.29697e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000113344   -9.75684e-040   3.11983e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000172662   -7.45608e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000226447   -6.03079e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000257388   -5.45713e-040   2.57329e-039   [0.000018,-0.000005,]
[10,2,]   50   0.000254712   -5.71629e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000219783   -6.79609e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000165026   -8.68201e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107288   -1.13814e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.99971e-005   -1.49097e-039   3.48419e-039   [0.000012,0.000007,]
[15,2,]   55   2.86652e-005   -1.93014e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16314e-005   -2.45226e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.97177e-006   -3.10822e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14607e-006   -4.07734e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.27322e-007   -6.19825e-039   6.67234e-039   [0.000021,0.000006,]
[0,3,]   60   9.67768e-007   -5.13539e-039   6.03471e-039   [0.000011,-0.000013,]
[1,3,]   61   3.43572e-006   -3.12612e-039   5.2149e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15411e-005   -2.35322e-039   4.48618e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34518e-005   -1.67547e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15531e-005   -1.15739e-039   3.30201e-039   [0.000010,-0.000015,]
[5,3,]   65   0.000168121   -7.27387e-040   2.84656e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294314   -3.93322e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441063   -1.49323e-040   2.20893e-039   [0.000017,-0.000012,]
[8,3,]   68   0.000571526   8.69426e-042   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000646624   7.99396e-041   1.93566e-039   [0.000021,-0.000005,]
[10,3,]   70   0.000642984   6.37556e-041   1.93566e-039   [0.000021,-0.000001,]
[11,3,]   71   0.000562911   -3.52789e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432188   -2.16929e-040   2.20893e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288618   -4.77259e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165983   -8.1888e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14482e-005   -1.24629e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38501e-005   -1.75812e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18032e-005   -2.40356e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46667e-006   -3.34959e-039   5.2149e-039   [0.000014,0.000008,]
[19,3,]   79   9.94078e-007   -5.37039e-039   6.03471e-039   [0.000020,0.000007,]
[0,4,]   80   2.39081e-006   -4.53538e-039   5.48817e-039   [0.000010,-0.000011,]
[1,4,]   81   8.33922e-006   -2.69739e-039   4.66836e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.73552e-005   -1.97315e-039   3.93964e-039   [0.000005,-0.000012,]
[3,4,]   83   7.74579e-005   -1.31188e-039   3.30201e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000184426   -7.86549e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000370511   -3.40607e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000630708   1.13941e-041   1.93566e-039   [0.000016,-0.000012,]
[7,4,]   87   0.000919149   2.74329e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00116376   4.48887e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00130141   5.41256e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129956   5.39601e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116068   4.43516e-040   1.48021e-039   [0.000023,0.000005,]
[12,4,]   92   0.000920189   2.73043e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000637706   2.3304e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380362   -3.06974e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019284   -7.24842e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.23966e-005   -1.22962e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.94014e-005   -1.86789e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.79838e-006   -2.79138e-039   4.66836e-039   [0.000013,0.000010,]
[19,4,]   99   2.52931e-006   -4.71095e-039   5.48817e-039   [0.000018,0.000008,]
[0,5,]   100   5.09282e-006   -4.02328e-039   5.03272e-039   [0.000010,-0.000009,]
[1,5,]   101   1.7617e-005   -2.30594e-039   4.21291e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.66353e-005   -1.60106e-039   3.48419e-039   [0.000004,-0.000009,]
[3,5,]   103   0.000156285   -9.48546e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000360658   -4.22953e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000697405   2.23241e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00113482   3.71328e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00157434   6.2472e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00190512   7.94797e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00207109   8.83878e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00207114   8.82593e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190879   8.0244e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00158968   6.47874e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116204   4.24426e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727345   1.12874e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383803   -2.91223e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169276   -7.87835e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19301e-005   -1.41876e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88943e-005   -2.31659e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   5.43327e-006   -4.13475e-039   5.03272e-039   [0.000016,0.000009,]
[0,6,]   120   9.40598e-006   -3.58634e-039   4.66836e-039   [0.000010,-0.000008,]
[1,6,]   121   3.25425e-005   -1.92931e-039   3.84855e-039   [-0.000003,-0.000007,]
[2,6,]   122   0.000102977   -1.21079e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000276581   -5.61385e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000614536   -4.84931e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00112966   3.73493e-040   1.48021e-039   [0.000013,-0.000009,]
[6,6,]   126   0.00172212   6.844e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00220884   8.97438e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00246077   9.98838e-040   6.60403e-040   [0.000030,-0.000007,]
