coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.72764e-008   -8.85034e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.43619e-007   -6.82466e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.93169e-007   -5.70324e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.48578e-006   -4.82161e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.71824e-006   -4.21963e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.815e-006   -3.71852e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.38479e-005   -3.32374e-039   4.66836e-039   [0.000010,0.000006,]
[7,0,]   7   2.07987e-005   -3.03612e-039   4.39509e-039   [0.000011,0.000007,]
[8,0,]   8   2.66355e-005   -2.86834e-039   4.21291e-039   [0.000012,0.000008,]
[9,0,]   9   2.92888e-005   -2.82908e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.7864e-005   -2.90982e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.30818e-005   -3.09164e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.66966e-005   -3.36181e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.05251e-005   -3.71456e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.74906e-006   -4.15186e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.70108e-006   -4.67612e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.08362e-006   -5.27639e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.66209e-007   -6.03792e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.05399e-007   -7.24502e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.37054e-008   -9.25732e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.21837e-007   -7.2621e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.77104e-007   -5.20585e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.30164e-006   -4.1809e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.94572e-006   -3.36879e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.97298e-006   -2.81449e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.12582e-005   -2.34915e-039   4.21291e-039   [0.000011,-0.000019,]
[6,1,]   26   3.8356e-005   -1.98159e-039   3.84855e-039   [0.000012,-0.000018,]
[7,1,]   27   5.88838e-005   -1.70783e-039   3.57528e-039   [0.000013,-0.000015,]
[8,1,]   28   7.73277e-005   -1.53141e-039   3.3931e-039   [0.000014,-0.000013,]
[9,1,]   29   8.73328e-005   -1.45504e-039   3.30201e-039   [0.000015,-0.000010,]
[10,1,]   30   8.52277e-005   -1.47455e-039   3.30201e-039   [0.000015,-0.000007,]
[11,1,]   31   7.2103e-005   -1.58155e-039   3.3931e-039   [0.000014,-0.000005,]
[12,1,]   32   5.29053e-005   -1.77381e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.35867e-005   -2.05059e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.8363e-005   -2.41549e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.59772e-006   -2.87194e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42779e-006   -3.41062e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.14926e-006   -4.11747e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27776e-007   -5.26311e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.02879e-007   -7.35988e-039   7.40106e-039   [0.000028,-0.000006,]
[0,2,]   40   4.02206e-007   -5.84268e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23474e-006   -3.9118e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   4.17116e-006   -2.96435e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24189e-005   -2.19578e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.09457e-005   -1.66869e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.51317e-005   -1.23334e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000116166   -9.04854e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000176731   -6.76016e-040   2.84656e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000231072   -5.45978e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000261507   -5.10292e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000257366   -5.64948e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220694   -7.0323e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164746   -9.13767e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106617   -1.1967e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.94654e-005   -1.55293e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.83906e-005   -1.99036e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15264e-005   -2.5049e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.92925e-006   -3.18281e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13701e-006   -4.28002e-039   5.85253e-039   [0.000018,0.000006,]
[19,2,]   59   3.56306e-007   -6.28431e-039   6.67234e-039   [0.000026,0.000005,]
[0,3,]   60   1.14975e-006   -5.00617e-039   6.03471e-039   [0.000015,-0.000013,]
[1,3,]   61   3.48303e-006   -3.23726e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14591e-005   -2.3656e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.332e-005   -1.63358e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.13585e-005   -1.11357e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000167984   -6.758e-040   2.84656e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294202   -3.41626e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000440823   -1.04556e-040   2.20893e-039   [0.000017,-0.000011,]
[8,3,]   68   0.000571455   4.61843e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647587   1.12316e-040   1.93566e-039   [0.000021,-0.000005,]
[10,3,]   70   0.000644988   8.89644e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000564792   -1.7415e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.00043297   -2.12111e-040   2.20893e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288476   -4.81692e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165597   -8.27549e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12164e-005   -1.25225e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37746e-005   -1.7544e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17593e-005   -2.41793e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46433e-006   -3.47918e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   1.08394e-006   -5.39579e-039   6.03471e-039   [0.000025,0.000006,]
[0,4,]   80   2.77212e-006   -4.45536e-039   5.48817e-039   [0.000014,-0.000011,]
[1,4,]   81   8.33132e-006   -2.83591e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.67446e-005   -2.02511e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.57808e-005   -1.32275e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000180341   -8.05693e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000362363   -3.60301e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000616756   -1.6657e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000899478   2.39324e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00114211   4.0924e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00128521   5.22188e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129316   5.44077e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116069   4.50362e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000922311   2.81603e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638914   2.25378e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380659   -3.12928e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192895   -7.31441e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24568e-005   -1.2282e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.9377e-005   -1.88424e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.8175e-006   -2.91253e-039   4.66836e-039   [0.000016,0.000009,]
[19,4,]   99   2.74879e-006   -4.7419e-039   5.48817e-039   [0.000023,0.000007,]
[0,5,]   100   5.80486e-006   -3.98376e-039   5.03272e-039   [0.000013,-0.000009,]
[1,5,]   101   1.75052e-005   -2.45365e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.51329e-005   -1.67104e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000152139   -9.84628e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000350742   -4.70277e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000678212   -2.92898e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00110401   3.14515e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00153381   5.60267e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.0018635   7.42661e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.0020366   8.39791e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00205403   8.75865e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190676   8.10818e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159389   6.5436e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116616   4.30605e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000729452   1.12065e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384787   -2.9225e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169759   -7.82735e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20034e-005   -1.43097e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89693e-005   -2.42282e-039   4.21291e-039   [0.000014,0.000010,]
[19,5,]   119   5.87419e-006   -4.16655e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.06249e-005   -3.57293e-039   4.66836e-039   [0.000014,-0.000008,]
[1,6,]   121   3.24529e-005   -2.06353e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100873   -1.27202e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.00027123   -5.86627e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000602668   -8.2041e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110919   3.43481e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.0016936   6.51198e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00217849   8.7901e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00243373   9.87632e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00249663   1.04574e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00250262   1.06841e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245534   1.00037e-039   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.00223057   9.17997e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176219   7.16572e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117389   4.38026e-040   1.48021e-039   [0.000013,0.000016,]
