coordinates  index   rho      Q      V    velocities 
[13,2,]   53   0.000106257   -1.23577e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.91644e-005   -1.59481e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.82292e-005   -2.03178e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14607e-005   -2.54321e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.90206e-006   -3.23537e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13188e-006   -4.40242e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.74089e-007   -6.33385e-039   6.67234e-039   [0.000029,0.000004,]
[0,3,]   60   1.28638e-006   -4.9135e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.51717e-006   -3.31328e-039   5.2149e-039   [-0.000007,-0.000012,]
[2,3,]   62   1.13834e-005   -2.387e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.31493e-005   -1.61983e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.10167e-005   -1.09867e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167455   -6.56249e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.00029343   -3.21017e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000439811   -8.65804e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.00057059   6.29478e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000647561   1.29238e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000645917   1.04402e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000565841   -6.078e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433433   -2.09375e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288406   -4.84223e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165359   -8.33532e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.10569e-005   -1.25697e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.37063e-005   -1.75498e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17215e-005   -2.43054e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.4619e-006   -3.5543e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.13915e-006   -5.40621e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.05503e-006   -4.40285e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.35023e-006   -2.92525e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.63899e-005   -2.06194e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.4812e-005   -1.32976e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000177993   -8.17404e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000357687   -3.71925e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000608733   -3.39434e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000888209   2.19948e-040   1.66239e-039   [0.000019,-0.000009,]
[8,4,]   88   0.00112949   3.86857e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127521   5.11987e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.0012888   5.47963e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116032   4.54834e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000923487   2.87381e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639632   2.18632e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380848   -3.15867e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192896   -7.35475e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24455e-005   -1.22873e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93365e-005   -1.89688e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.82728e-006   -2.98194e-039   4.66836e-039   [0.000017,0.000009,]
[19,4,]   99   2.88523e-006   -4.75442e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.33391e-006   -3.95989e-039   5.03272e-039   [0.000016,-0.000009,]
[1,5,]   101   1.74993e-005   -2.54714e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.43298e-005   -1.71403e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149962   -1.00164e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000345563   -4.93183e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000668147   -5.60386e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00108781   2.85585e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00151207   5.25668e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00184053   7.18304e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00201508   8.07378e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00204198   8.74052e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190439   8.1671e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159612   6.58177e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116871   4.35119e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000730749   1.11662e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385332   -2.92336e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169962   -7.80829e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19976e-005   -1.44077e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90119e-005   -2.48395e-039   4.21291e-039   [0.000016,0.000010,]
[19,5,]   119   6.1515e-006   -4.17974e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.1541e-005   -3.56148e-039   4.66836e-039   [0.000016,-0.000008,]
[1,6,]   121   3.2505e-005   -2.14952e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.9743e-005   -1.31093e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000268422   -5.98716e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000596509   -9.98259e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109876   3.28596e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00167922   6.34559e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00216283   8.72177e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00241809   9.8271e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00248215   1.03545e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00248534   1.02697e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245173   1.00378e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223567   9.34045e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176686   7.19126e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117672   4.39958e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000650335   4.81633e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296939   -4.28909e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111102   -1.0826e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.46965e-005   -2.08061e-039   3.84855e-039   [0.000014,0.000011,]
[19,6,]   139   1.10672e-005   -3.7081e-039   4.66836e-039   [0.000020,0.000009,]
[0,7,]   140   1.83032e-005   -3.24305e-039   4.39509e-039   [0.000016,-0.000009,]
[1,7,]   141   5.24973e-005   -1.80725e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000159714   -9.41954e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000419629   -2.31686e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000898386   2.63543e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156462   6.49174e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221062   9.51831e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253429   1.0581e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245524   1.06696e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00220111   7.13815e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.00216227   7.4921e-040   2.96043e-040   [0.000046,0.000016,]
[11,7,]   151   0.00241488   9.35847e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253969   1.00991e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00224782   9.29975e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161383   6.65559e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000938829   3.03467e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000443501   -1.71185e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016992   -8.16108e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.39034e-005   -1.76982e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.68742e-005   -3.3455e-039   4.39509e-039   [0.000018,0.000010,]
[0,8,]   160   2.50735e-005   -3.0315e-039   4.21291e-039   [0.000016,-0.000010,]
[1,8,]   161   7.24201e-005   -1.59497e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218567   -7.07419e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562759   3.66248e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116516   4.78e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192514   8.55227e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248617   1.05549e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245682   1.01243e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185828   3.61129e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00131808   -3.52442e-042   1.13863e-040   [0.000072,-0.000016,]
[10,8,]   170   0.00118217   -1.51653e-039   1.13863e-040   [0.000071,0.000029,]
[11,8,]   171   0.00181652   2.46245e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.00244111   9.97853e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248194   1.02119e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193203   8.29595e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117678   4.58966e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572212   -2.25161e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223277   -6.45865e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16203e-005   -1.55515e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.19125e-005   -3.1052e-039   4.21291e-039   [0.000016,0.000011,]
[0,9,]   180   2.97253e-005   -2.92627e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   8.51356e-005   -1.52355e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255334   -6.11033e-040   2.57329e-039   [-0.000000,-0.000013,]
[3,9,]   183   0.000648855   8.77614e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131715   5.78819e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209825   9.23356e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253649   1.05474e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00218393   7.49207e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00118741   -1.53295e-039   1.13863e-040   [0.000027,-0.000068,]
[9,9,]   189   0.000434132   -8.35734e-039   2.27725e-041   [0.000115,-0.000110,]
[10,9,]   190   0.000426306   -8.55353e-039   2.27725e-041   [0.000112,0.000118,]
[11,9,]   191   0.00128388   -1.2875e-040   1.13863e-040   [0.000021,0.000072,]
[12,9,]   192   0.00218257   6.7204e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251679   1.05174e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207475   8.75832e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130473   5.50482e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644475   7.47437e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253822   -5.67347e-040   2.57329e-039   [0.000002,0.000015,]
[18,9,]   198   8.17636e-005   -1.44205e-039   3.30201e-039   [0.000008,0.000013,]
[19,9,]   199   2.43839e-005   -3.00042e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   3.06166e-005   -2.91835e-039   4.12182e-039   [0.000014,-0.000011,]
[1,10,]   201   8.59226e-005   -1.55808e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257053   -6.22801e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651782   7.70759e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131875   5.54758e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209441   8.77678e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253517   1.04824e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00219074   6.49608e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.0012826   -1.61189e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000418653   -8.75174e-039   2.27725e-041   [-0.000113,-0.000116,]
[10,10,]   210   0.000419154   -8.66108e-039   2.27725e-041   [-0.000117,0.000113,]
[11,10,]   211   0.00116248   -1.5612e-039   1.13863e-040   [-0.000027,0.000071,]
[12,10,]   212   0.0021457   7.29678e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00249394   1.03135e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020628   8.93006e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129504   5.46084e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638136   5.74107e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250801   -5.8268e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.05141e-005   -1.43161e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.33985e-005   -3.03244e-039   4.12182e-039   [0.000013,0.000013,]
[0,11,]   220   2.73817e-005   -3.01478e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.48393e-005   -1.68165e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224663   -7.15212e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574924   -1.18032e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118134   4.52605e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193657   8.23949e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248214   1.01387e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243478   9.92358e-040   3.87133e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00180404   2.43183e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116005   -1.56283e-039   1.13863e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00127742   -1.18931e-040   1.13863e-040   [-0.000072,0.000020,]
[11,11,]   231   0.00180417   2.54073e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00240068   9.3861e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.0024415   9.96661e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189678   8.00628e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.001151   4.27808e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556862   -3.891e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215871   -6.90986e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.85621e-005   -1.52023e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.94626e-005   -3.19465e-039   4.21291e-039   [0.000013,0.000013,]
[0,12,]   240   2.11352e-005   -3.22551e-039   4.39509e-039   [0.000012,-0.000010,]
[1,12,]   241   5.61957e-005   -1.89565e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170303   -8.8668e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443829   -1.78509e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938506   2.99903e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161034   6.6198e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223806   9.23984e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252519   1.0051e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239977   9.38659e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214211   7.26312e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217641   6.74265e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243059   1.00128e-039   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252443   1.00806e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221745   9.20008e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157923   6.32552e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000911494   2.61146e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000426913   -2.2121e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161764   -8.80708e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.04963e-005   -1.711e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.40728e-005   -3.48127e-039   4.39509e-039   [0.000014,0.000013,]
[0,13,]   260   1.39633e-005   -3.54924e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.61852e-005   -2.2034e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.000111163   -1.15102e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296614   -4.30277e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648618   4.96349e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117063   4.37972e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175306   7.08126e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221756   9.19716e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244115   9.97892e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249252   1.03525e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251299   1.05495e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247457   1.0237e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223627   9.28781e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0017528   7.09877e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115647   4.20112e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632238   1.1585e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285231   -4.76696e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105048   -1.15615e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.2104e-005   -1.99684e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.83777e-006   -3.87469e-039   4.66836e-039   [0.000015,0.000013,]
[0,14,]   280   7.83863e-006   -3.98005e-039   5.03272e-039   [0.000010,-0.000008,]
[1,14,]   281   1.98619e-005   -2.60594e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.19992e-005   -1.50877e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169662   -7.7784e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383876   -2.87029e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725568   1.10676e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115647   4.19657e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157923   6.32551e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189667   8.01305e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206225   8.9446e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020732   8.78738e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192871   8.33165e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160847   6.68193e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117039   4.40372e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725571   1.11093e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378034   -3.11093e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164315   -8.15934e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.87552e-005   -1.51165e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75528e-005   -2.37481e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.80235e-006   -4.36054e-039   5.03272e-039   [0.000016,0.000012,]
[0,15,]   300   3.71731e-006   -4.51406e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.24338e-006   -3.10445e-039   4.66836e-039   [-0.000017,-0.000009,]
