coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.96828e-008   -8.43991e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.78705e-007   -6.76685e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.9424e-007   -5.58054e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.78928e-006   -4.6433e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.46971e-006   -4.04354e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.36338e-006   -3.54631e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.64914e-005   -3.16528e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   2.45604e-005   -2.89933e-039   4.39509e-039   [0.000011,0.000010,]
[8,0,]   8   3.11265e-005   -2.76312e-039   4.21291e-039   [0.000012,0.000011,]
[9,0,]   9   3.3843e-005   -2.76614e-039   4.12182e-039   [0.000013,0.000013,]
[10,0,]   10   3.18617e-005   -2.89079e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.61997e-005   -3.10207e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.89112e-005   -3.38018e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.19627e-005   -3.71793e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.58774e-006   -4.12587e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.12883e-006   -4.61597e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.26952e-006   -5.18326e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.32763e-007   -5.94041e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.26183e-007   -7.22017e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.36762e-008   -9.06781e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.54319e-007   -7.19215e-039   7.40106e-039   [0.000021,-0.000026,]
[1,1,]   21   4.03692e-007   -5.44249e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.35758e-006   -4.31867e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.13381e-006   -3.43375e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.04793e-005   -2.86736e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.23785e-005   -2.38905e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.03599e-005   -2.01551e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.17961e-005   -1.74177e-039   3.57528e-039   [0.000013,-0.000017,]
[8,1,]   28   8.07609e-005   -1.57332e-039   3.3931e-039   [0.000014,-0.000014,]
[9,1,]   29   9.05975e-005   -1.51526e-039   3.30201e-039   [0.000015,-0.000012,]
[10,1,]   30   8.77055e-005   -1.56048e-039   3.30201e-039   [0.000015,-0.000009,]
[11,1,]   31   7.36113e-005   -1.69067e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   5.36641e-005   -1.90163e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.39348e-005   -2.1881e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.85296e-005   -2.55717e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.68218e-006   -3.01502e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.46699e-006   -3.55394e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.16208e-006   -4.28698e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.33114e-007   -5.54312e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.13347e-007   -7.51352e-039   7.40106e-039   [0.000032,-0.000008,]
[0,2,]   40   4.86271e-007   -5.70283e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.27078e-006   -4.05763e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18446e-006   -3.02704e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.25072e-005   -2.19668e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.12648e-005   -1.65997e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.59975e-005   -1.20979e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117874   -8.74164e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000179345   -6.42644e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000234238   -5.18381e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000264606   -4.92156e-040   2.57329e-039   [0.000018,-0.000007,]
[10,2,]   50   0.000259603   -5.64716e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000221595   -7.28033e-040   2.66438e-039   [0.000017,0.000000,]
[12,2,]   52   0.000164631   -9.57658e-040   2.84656e-039   [0.000015,0.000003,]
