coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.91623e-008   -9.02041e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.29131e-007   -6.83318e-039   7.40106e-039   [-0.000006,0.000003,]
[2,0,]   2   4.48962e-007   -5.75845e-039   6.67234e-039   [0.000005,0.000002,]
[3,0,]   3   1.35228e-006   -4.9052e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   3.38863e-006   -4.30071e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   7.13888e-006   -3.79632e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.26979e-005   -3.39439e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.91703e-005   -3.09613e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.47077e-005   -2.91239e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.73616e-005   -2.85124e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.62045e-005   -2.90921e-039   4.12182e-039   [0.000013,0.000011,]
[11,0,]   11   2.18123e-005   -3.07555e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.58076e-005   -3.34152e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.95189e-006   -3.7011e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.41509e-006   -4.15166e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.53056e-006   -4.69097e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.00929e-006   -5.30677e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.39554e-007   -6.06908e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.71197e-008   -7.23049e-039   7.40106e-039   [0.000019,0.000017,]
[19,0,]   19   2.97257e-008   -9.33495e-039   8.22087e-039   [0.000027,0.000017,]
[0,1,]   20   1.09293e-007   -7.25395e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.6616e-007   -5.071e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.27534e-006   -4.10641e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.8544e-006   -3.33026e-039   5.2149e-039   [0.000008,-0.000021,]
[4,1,]   24   9.728e-006   -2.78133e-039   4.66836e-039   [0.000010,-0.000020,]
[5,1,]   25   2.07206e-005   -2.32239e-039   4.21291e-039   [0.000011,-0.000018,]
[6,1,]   26   3.74011e-005   -1.95863e-039   3.84855e-039   [0.000012,-0.000017,]
[7,1,]   27   5.751e-005   -1.68614e-039   3.57528e-039   [0.000013,-0.000014,]
[8,1,]   28   7.57372e-005   -1.5069e-039   3.3931e-039   [0.000014,-0.000012,]
[9,1,]   29   8.58685e-005   -1.42256e-039   3.30201e-039   [0.000015,-0.000009,]
[10,1,]   30   8.41733e-005   -1.43086e-039   3.30201e-039   [0.000015,-0.000007,]
[11,1,]   31   7.15152e-005   -1.5276e-039   3.3931e-039   [0.000014,-0.000004,]
[12,1,]   32   5.26507e-005   -1.71203e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.3494e-005   -1.98436e-039   3.84855e-039   [0.000012,-0.000002,]
