coordinates  index   rho      Q      V    velocities 
[7,3,]   67   0.000437396   -2.00069e-040   2.27705e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566594   -2.84705e-041   2.04157e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642513   5.6687e-041   1.93817e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641749   5.48941e-041   1.93599e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564747   -3.33512e-041   2.02679e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435411   -2.068e-040   2.20894e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291348   -4.65074e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167471   -8.09703e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19588e-005   -1.24381e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39176e-005   -1.77108e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18117e-005   -2.398e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45202e-006   -3.15528e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.61181e-007   -5.33609e-039   6.03471e-039   [0.000009,0.000008,]
[0,4,]   80   2.11529e-006   -4.6936e-039   8.94453e-039   [0.000007,-0.000010,]
[1,4,]   81   8.61419e-006   -2.58912e-039   8.99576e-039   [0.000006,-0.000011,]
[2,4,]   82   2.90273e-005   -1.87859e-039   8.15914e-039   [0.000010,-0.000011,]
[3,4,]   83   8.18165e-005   -1.24734e-039   6.50622e-039   [0.000011,-0.000011,]
[4,4,]   84   0.000192974   -7.21413e-040   4.65047e-039   [0.000012,-0.000011,]
[5,4,]   85   0.000382655   -2.93899e-040   3.17284e-039   [0.000014,-0.000010,]
[6,4,]   86   0.000643158   4.09743e-041   2.24875e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000927597   2.88699e-040   1.74986e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116638   4.5295e-040   1.49924e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129998   5.34612e-040   1.39235e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012987   5.3296e-040   1.38955e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116334   4.48649e-040   1.48026e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092447   2.83247e-040   1.6624e-039   [0.000017,0.000008,]
[13,4,]   93   0.000641148   3.58519e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381935   -2.97419e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193061   -7.21416e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21459e-005   -1.24051e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92778e-005   -1.861e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.72117e-006   -2.61151e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.20664e-006   -4.6683e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   4.60213e-006   -4.12335e-039   8.48908e-039   [0.000007,-0.000009,]
[1,5,]   101   1.84219e-005   -2.14999e-039   8.54031e-039   [0.000005,-0.000010,]
[2,5,]   102   6.08349e-005   -1.44109e-039   7.70369e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000167145   -8.15003e-040   6.05077e-039   [0.000011,-0.000012,]
[4,5,]   104   0.000381734   -2.9785e-040   4.19502e-039   [0.000012,-0.000012,]
[5,5,]   105   0.000727318   1.16127e-040   2.71739e-039   [0.000014,-0.000013,]
[6,5,]   106   0.0011658   4.32819e-040   1.7933e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159668   6.59916e-040   1.29441e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191492   8.06673e-040   1.04379e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207256   8.79568e-040   9.36897e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207093   8.77945e-040   9.34098e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191117   8.02961e-040   1.02481e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159315   6.55887e-040   1.20695e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116402   4.29954e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727293   1.15381e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382635   -2.94618e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168128   -8.03971e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.14645e-005   -1.41772e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86784e-005   -2.16099e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.79195e-006   -4.09045e-039   5.03272e-039   [0.000007,0.000010,]
[0,6,]   120   8.55303e-006   -3.63189e-039   7.36018e-039   [0.000006,-0.000009,]
[1,6,]   121   3.36427e-005   -1.79168e-039   7.21873e-039   [0.000004,-0.000009,]
[2,6,]   122   0.000108827   -1.08504e-039   6.40598e-039   [0.000008,-0.000011,]
[3,6,]   123   0.000290945   -4.68447e-040   4.97764e-039   [0.000009,-0.000013,]
[4,6,]   124   0.000640934   3.58833e-041   3.41149e-039   [0.000011,-0.000014,]
[5,6,]   125   0.00116409   4.30657e-040   2.15996e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175279   7.17074e-040   1.35968e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222347   9.0032e-040   9.10699e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246211   9.99036e-040   6.75222e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252191   1.0476e-039   5.71824e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252046   1.04649e-039   5.69644e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245889   9.95976e-040   6.60437e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222107   8.98025e-040   8.42585e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.1673e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116566   4.32395e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.00064308   4.06206e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000292721   -4.5808e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109864   -1.06542e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.40518e-005   -1.80132e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.84683e-006   -3.60778e-039   4.66836e-039   [0.000006,0.000010,]
[0,7,]   140   1.36011e-005   -3.23929e-039   6.02776e-039   [0.000005,-0.000009,]
[1,7,]   141   5.26336e-005   -1.51962e-039   5.6194e-039   [0.000003,-0.000010,]
[2,7,]   142   0.000167068   -8.14101e-040   4.83971e-039   [0.000006,-0.000012,]
[3,7,]   143   0.000435157   -2.07387e-040   3.72249e-039   [0.000007,-0.000014,]
[4,7,]   144   0.0009244   2.8377e-040   2.55752e-039   [0.000009,-0.000017,]
[5,7,]   145   0.0015933   6.56389e-040   1.61923e-039   [0.000011,-0.000019,]
[6,7,]   146   0.00222127   8.98196e-040   9.90473e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252154   9.89699e-040   6.10627e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242308   9.41272e-040   3.96121e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00220018   8.72039e-040   2.97566e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00219923   8.71035e-040   2.96243e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242142   9.38684e-040   3.87153e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252142   9.89724e-040   5.69314e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222333   9.00292e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159657   6.59857e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000927533   2.88667e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000437371   -2.0003e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016826   -8.0214e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.30848e-005   -1.53091e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.39324e-005   -3.22928e-039   4.39509e-039   [0.000005,0.000011,]
[0,8,]   160   1.85329e-005   -2.96762e-039   4.98413e-039   [0.000004,-0.000010,]
[1,8,]   161   7.07648e-005   -1.33988e-039   4.35867e-039   [0.000002,-0.000012,]
[2,8,]   162   0.000221371   -6.32729e-040   3.60588e-039   [0.000003,-0.000014,]
[3,8,]   163   0.000564724   -3.25776e-041   2.74171e-039   [0.000004,-0.000016,]
[4,8,]   164   0.00116343   4.4918e-040   1.90304e-039   [0.000006,-0.000019,]
[5,8,]   165   0.00191134   8.03178e-040   1.21951e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245903   9.95988e-040   7.30261e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242149   9.38629e-040   4.06648e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181197   3.84134e-040   2.09198e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119602   -4.74969e-040   1.14582e-040   [0.000069,-0.000020,]
[10,8,]   170   0.00119531   -4.82342e-040   1.13957e-040   [0.000070,0.000026,]
[11,8,]   171   0.00181195   3.84184e-040   2.04962e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242304   9.41332e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246205   9.99092e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191487   8.06722e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116635   4.53002e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566583   -2.84087e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.0002223   -6.27117e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.1093e-005   -1.34925e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.87787e-005   -2.96685e-039   4.21291e-039   [0.000004,0.000012,]
[0,9,]   180   2.16778e-005   -2.83012e-039   4.40554e-039   [0.000002,-0.000011,]
[1,9,]   181   8.20282e-005   -1.25335e-039   3.65723e-039   [0.000000,-0.000013,]
[2,9,]   182   0.000254559   -5.41952e-040   2.91965e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000641839   5.56033e-041   2.19868e-039   [0.000002,-0.000017,]
[4,9,]   184   0.00129883   5.33211e-040   1.54467e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207104   8.77961e-040   1.00532e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252053   1.04644e-039   5.95012e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00219926   8.70986e-040   3.03222e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119531   -4.8237e-040   1.15425e-040   [0.000026,-0.000070,]
[9,9,]   189   0.000288272   -1.2654e-038   2.30372e-041   [0.000119,-0.000113,]
[10,9,]   190   0.000288272   -1.2654e-038   2.28074e-041   [0.000113,0.000119,]
[11,9,]   191   0.00119602   -4.74941e-040   1.13866e-040   [0.000020,0.000069,]
[12,9,]   192   0.00220017   8.72072e-040   2.96043e-040   [0.000009,0.000044,]
[13,9,]   193   0.0025219   1.04764e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207255   8.79604e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00129997   5.34647e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064251   5.67198e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254871   -5.40496e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21093e-005   -1.25658e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.1723e-005   -2.83224e-039   4.12182e-039   [0.000002,0.000012,]
[0,10,]   200   2.17974e-005   -2.8306e-039   4.20311e-039   [0.000001,-0.000012,]
[1,10,]   201   8.21655e-005   -1.2578e-039   3.40378e-039   [-0.000002,-0.000013,]
[2,10,]   202   0.000254921   -5.40667e-040   2.67253e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642588   5.69454e-041   2.01102e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130006   5.34654e-040   1.43369e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.0020726   8.79538e-040   9.54199e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252193   1.04758e-039   5.76676e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00220018   8.72037e-040   2.98099e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119602   -4.74958e-040   1.1431e-040   [-0.000020,-0.000069,]
[9,10,]   209   0.000288272   -1.2654e-038   2.28483e-041   [-0.000113,-0.000119,]
[10,10,]   210   0.000288271   -1.2654e-038   2.27825e-041   [-0.000119,0.000113,]
[11,10,]   211   0.00119531   -4.82335e-040   1.13864e-040   [-0.000026,0.000070,]
[12,10,]   212   0.00219923   8.71044e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252046   1.0465e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207092   8.77958e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.0012987   5.32973e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641748   5.49059e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254514   -5.42503e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.19754e-005   -1.25332e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.1606e-005   -2.83303e-039   4.12182e-039   [0.000001,0.000012,]
[0,11,]   220   1.88424e-005   -2.96608e-039   4.23105e-039   [-0.000000,-0.000012,]
[1,11,]   221   7.11337e-005   -1.35131e-039   3.41581e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000222323   -6.27836e-040   2.68652e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000566617   -2.8445e-041   2.04357e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116638   4.5294e-040   1.49016e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191489   8.06671e-040   1.02934e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246206   9.99063e-040   6.62045e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242304   9.41319e-040   3.87591e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181195   3.84181e-040   2.05052e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119531   -4.82336e-040   1.13879e-040   [-0.000070,-0.000026,]
[10,11,]   230   0.00119602   -4.74941e-040   1.13865e-040   [-0.000069,0.000020,]
[11,11,]   231   0.00181195   3.84185e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242142   9.38686e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245889   9.95978e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191117   8.02964e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116334   4.48653e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564747   -3.33472e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221429   -6.32741e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.07635e-005   -1.33953e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84853e-005   -2.96942e-039   4.21291e-039   [-0.000000,0.000012,]
[0,12,]   240   1.39805e-005   -3.22846e-039   4.39824e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.31112e-005   -1.53325e-039   3.57923e-039   [-0.000005,-0.000013,]
[2,12,]   242   0.000168266   -8.03012e-040   2.85041e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.00043738   -2.00105e-040   2.21185e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000927542   2.8862e-040   1.66412e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159657   6.59832e-040   1.20774e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222333   9.00282e-040   8.42868e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252142   9.89721e-040   5.69392e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242142   9.38685e-040   3.8715e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219923   8.71044e-040   2.96045e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00220017   8.72072e-040   2.96043e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242304   9.41332e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252142   9.89724e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222107   8.98026e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159315   6.55888e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00092447   2.83247e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000435411   -2.06798e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167302   -8.10307e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.27162e-005   -1.51494e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.35911e-005   -3.23409e-039   4.39509e-039   [-0.000001,0.000012,]
[0,13,]   260   8.87887e-006   -3.60642e-039   4.66879e-039   [-0.000002,-0.000010,]
[1,13,]   261   3.40682e-005   -1.80372e-039   3.84909e-039   [-0.000006,-0.000012,]
[2,13,]   262   0.000109865   -1.06629e-039   3.12035e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000292723   -4.58121e-040   2.4826e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000643082   4.05994e-041   1.9359e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116566   4.32386e-040   1.48032e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175259   7.16727e-040   1.11589e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222107   8.98025e-040   8.42593e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245889   9.95978e-040   6.60405e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252046   1.0465e-039   5.69313e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.0025219   1.04764e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246205   9.99092e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222333   9.00292e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.1673e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116402   4.29954e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000641148   3.5852e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291348   -4.65072e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000109155   -1.07468e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.37701e-005   -1.77936e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.56839e-006   -3.61505e-039   4.66836e-039   [-0.000002,0.000011,]
[0,14,]   280   4.81039e-006   -4.08841e-039   5.03277e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.86876e-005   -2.16344e-039   4.21297e-039   [-0.000007,-0.000011,]
[2,14,]   282   6.14646e-005   -1.41857e-039   3.48425e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168128   -8.03985e-040   2.8466e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382635   -2.94625e-040   2.30005e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727293   1.15379e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116402   4.29953e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159315   6.55888e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191117   8.02964e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207092   8.77958e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207255   8.79603e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191487   8.06722e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159657   6.59857e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116566   4.32395e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727293   1.15381e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381935   -2.97419e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167471   -8.097e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.10868e-005   -1.42653e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85193e-005   -2.13331e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.61794e-006   -4.09983e-039   5.03272e-039   [-0.000002,0.000010,]
[0,15,]   300   2.21568e-006   -4.66558e-039   5.48818e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.72566e-006   -2.61407e-039   4.66837e-039   [-0.000008,-0.000010,]
