coordinates  index   rho      Q      V    velocities 
[8,3,]   68   0.000566545   -2.86147e-041   2.0393e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642493   5.66228e-041   1.93774e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00064177   5.49224e-041   1.93593e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564797   -3.3243e-041   2.02678e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435463   -2.06644e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291385   -4.64914e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167489   -8.09578e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19642e-005   -1.24375e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39178e-005   -1.77115e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18111e-005   -2.39805e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45161e-006   -3.15375e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.60028e-007   -5.33607e-039   6.03471e-039   [0.000008,0.000008,]
[0,4,]   80   2.1172e-006   -4.69203e-039   9.06308e-039   [0.000007,-0.000010,]
[1,4,]   81   8.62018e-006   -2.5885e-039   9.03368e-039   [0.000006,-0.000010,]
[2,4,]   82   2.90439e-005   -1.87715e-039   8.09102e-039   [0.000009,-0.000011,]
[3,4,]   83   8.18402e-005   -1.24679e-039   6.37666e-039   [0.000011,-0.000011,]
[4,4,]   84   0.000192989   -7.21347e-040   4.52895e-039   [0.000012,-0.000011,]
[5,4,]   85   0.000382639   -2.94042e-040   3.0967e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0006431   4.08034e-041   2.21438e-039   [0.000015,-0.000010,]
[7,4,]   87   0.00092751   2.88552e-040   1.73833e-039   [0.000018,-0.000008,]
[8,4,]   88   0.0011663   4.52842e-040   1.49633e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129995   5.34571e-040   1.39179e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129873   5.33004e-040   1.38947e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116342   4.48766e-040   1.48025e-039   [0.000020,0.000005,]
[12,4,]   92   0.000924553   2.83394e-040   1.6624e-039   [0.000017,0.000008,]
[13,4,]   93   0.000641201   3.59831e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381956   -2.97339e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193062   -7.21409e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21415e-005   -1.24063e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92747e-005   -1.8611e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.7197e-006   -2.61014e-039   4.66836e-039   [0.000007,0.000010,]
[19,4,]   99   2.2038e-006   -4.66825e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   4.60654e-006   -4.12099e-039   8.60763e-039   [0.000007,-0.000009,]
[1,5,]   101   1.84363e-005   -2.14868e-039   8.57823e-039   [0.000006,-0.000010,]
[2,5,]   102   6.08746e-005   -1.43916e-039   7.63557e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000167205   -8.14152e-040   5.92121e-039   [0.000011,-0.000012,]
[4,5,]   104   0.000381786   -2.97641e-040   4.0735e-039   [0.000012,-0.000012,]
[5,5,]   105   0.000727324   1.16059e-040   2.64125e-039   [0.000014,-0.000013,]
[6,5,]   106   0.00116575   4.32699e-040   1.75893e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159658   6.59805e-040   1.28288e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191482   8.06584e-040   1.04088e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207251   8.79507e-040   9.36335e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207097   8.77974e-040   9.34015e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191127   8.03062e-040   1.0248e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159324   6.55999e-040   1.20695e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116406   4.30021e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727296   1.15386e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382619   -2.94686e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168111   -8.04146e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.14559e-005   -1.41788e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86748e-005   -2.15982e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.78628e-006   -4.09038e-039   5.03272e-039   [0.000007,0.000010,]
[0,6,]   120   8.55921e-006   -3.63009e-039   7.45251e-039   [0.000006,-0.000009,]
[1,6,]   121   3.36636e-005   -1.79069e-039   7.24826e-039   [0.000005,-0.000010,]
[2,6,]   122   0.000108884   -1.08358e-039   6.35293e-039   [0.000008,-0.000011,]
[3,6,]   123   0.000291034   -4.67815e-040   4.87674e-039   [0.000009,-0.000013,]
[4,6,]   124   0.000641022   3.60641e-041   3.31685e-039   [0.000011,-0.000014,]
[5,6,]   125   0.00116414   4.30649e-040   2.10066e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175276   7.17022e-040   1.33292e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222339   9.00245e-040   9.01725e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246202   9.9903e-040   6.72952e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252188   1.04738e-039   5.71386e-040   [0.000032,-0.000005,]
[10,6,]   130   0.0025205   1.04628e-039   5.69579e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245898   9.96123e-040   6.60429e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222113   8.98082e-040   8.42585e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16728e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116562   4.32334e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000643032   4.05007e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000292686   -4.58286e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109847   -1.0656e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.40453e-005   -1.80037e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.83776e-006   -3.60766e-039   4.66836e-039   [0.000006,0.000011,]
[0,7,]   140   1.36058e-005   -3.2385e-039   6.08376e-039   [0.000005,-0.000009,]
[1,7,]   141   5.26524e-005   -1.51927e-039   5.63731e-039   [0.000003,-0.000010,]
[2,7,]   142   0.000167122   -8.13415e-040   4.80754e-039   [0.000006,-0.000012,]
[3,7,]   143   0.000435243   -2.07131e-040   3.66129e-039   [0.000007,-0.000014,]
[4,7,]   144   0.000924498   2.83873e-040   2.50012e-039   [0.000009,-0.000017,]
[5,7,]   145   0.00159338   6.56438e-040   1.58326e-039   [0.000011,-0.000019,]
[6,7,]   146   0.0022213   8.98225e-040   9.74239e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0025215   9.89656e-040   6.05184e-040   [0.000023,-0.000023,]
[8,7,]   148   0.002423   9.40941e-040   3.94744e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00220033   8.72662e-040   2.973e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00219943   8.71655e-040   2.96204e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242144   9.38533e-040   3.87149e-040   [0.000034,0.000021,]
[12,7,]   152   0.0025214   9.89681e-040   5.69314e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222326   9.00226e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159648   6.5976e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000927455   2.88529e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000437321   -2.00229e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168237   -8.02297e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.30763e-005   -1.53016e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.39211e-005   -3.2291e-039   4.39509e-039   [0.000005,0.000011,]
[0,8,]   160   1.85324e-005   -2.96744e-039   5.01058e-039   [0.000004,-0.000010,]
[1,8,]   161   7.07743e-005   -1.33981e-039   4.36714e-039   [0.000002,-0.000012,]
[2,8,]   162   0.000221403   -6.32543e-040   3.59068e-039   [0.000003,-0.000014,]
[3,8,]   163   0.000564777   -3.25573e-041   2.7128e-039   [0.000004,-0.000016,]
[4,8,]   164   0.0011635   4.49231e-040   1.87593e-039   [0.000006,-0.000019,]
[5,8,]   165   0.00191142   8.03247e-040   1.20252e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245911   9.9613e-040   7.22593e-040   [0.000012,-0.000028,]
[7,8,]   167   0.0024215   9.38483e-040   4.04077e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181192   3.83679e-040   2.08548e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119603   -4.73207e-040   1.14457e-040   [0.000069,-0.000021,]
[10,8,]   170   0.0011954   -4.79633e-040   1.13939e-040   [0.000070,0.000026,]
[11,8,]   171   0.00181191   3.83722e-040   2.0496e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242297   9.40994e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246198   9.9908e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191477   8.06628e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116627   4.52889e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566536   -2.85605e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222281   -6.27215e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.10858e-005   -1.3487e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.87682e-005   -2.96661e-039   4.21291e-039   [0.000003,0.000012,]
[0,9,]   180   2.16702e-005   -2.83006e-039   4.41527e-039   [0.000002,-0.000011,]
[1,9,]   181   8.20275e-005   -1.25316e-039   3.66034e-039   [0.000000,-0.000013,]
[2,9,]   182   0.000254566   -5.41922e-040   2.91406e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000641849   5.55432e-041   2.18805e-039   [0.000002,-0.000017,]
[4,9,]   184   0.00129884   5.33219e-040   1.5347e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207107   8.77984e-040   9.99068e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00252056   1.04623e-039   5.92191e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00219945   8.71612e-040   3.02276e-040   [0.000009,-0.000045,]
[8,9,]   188   0.0011954   -4.79657e-040   1.15185e-040   [0.000026,-0.000070,]
[9,9,]   189   0.000287874   -1.26717e-038   2.29911e-041   [0.000118,-0.000113,]
[10,9,]   190   0.000287874   -1.26717e-038   2.28006e-041   [0.000113,0.000118,]
[11,9,]   191   0.00119602   -4.73183e-040   1.13865e-040   [0.000021,0.000069,]
[12,9,]   192   0.00220032   8.7269e-040   2.96043e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252186   1.04741e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.0020725   8.79538e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00129994   5.34601e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642491   5.66508e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254865   -5.40503e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21073e-005   -1.25623e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.17169e-005   -2.83196e-039   4.12182e-039   [0.000002,0.000012,]
[0,10,]   200   2.17836e-005   -2.83046e-039   4.2059e-039   [0.000001,-0.000012,]
[1,10,]   201   8.21576e-005   -1.25731e-039   3.40467e-039   [-0.000002,-0.000013,]
[2,10,]   202   0.000254909   -5.40661e-040   2.67092e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642559   5.68471e-041   2.00797e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130001   5.34605e-040   1.43083e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207255   8.7948e-040   9.52408e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252189   1.04735e-039   5.75867e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00220033   8.7266e-040   2.97828e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119603   -4.73198e-040   1.14241e-040   [-0.000021,-0.000069,]
[9,10,]   209   0.000287874   -1.26717e-038   2.28351e-041   [-0.000113,-0.000118,]
[10,10,]   210   0.000287874   -1.26717e-038   2.27806e-041   [-0.000118,0.000113,]
[11,10,]   211   0.0011954   -4.79627e-040   1.13863e-040   [-0.000026,0.000070,]
[12,10,]   212   0.00219943   8.71662e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.0025205   1.04629e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207096   8.77985e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129873   5.33015e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641769   5.49322e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254527   -5.42404e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.19804e-005   -1.25313e-039   3.30201e-039   [-0.000000,0.000014,]
[19,10,]   219   2.1606e-005   -2.83269e-039   4.12182e-039   [0.000001,0.000012,]
[0,11,]   220   1.88253e-005   -2.96591e-039   4.23167e-039   [-0.000000,-0.000012,]
[1,11,]   221   7.11222e-005   -1.35055e-039   3.41601e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000222301   -6.27859e-040   2.68617e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000566566   -2.8593e-041   2.04289e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011663   4.52834e-040   1.48952e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191479   8.06583e-040   1.02894e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246198   9.99054e-040   6.61865e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242297   9.40983e-040   3.87531e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181191   3.83719e-040   2.05037e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.0011954   -4.79628e-040   1.13876e-040   [-0.000070,-0.000026,]
[10,11,]   230   0.00119602   -4.73183e-040   1.13864e-040   [-0.000069,0.000021,]
[11,11,]   231   0.00181191   3.83723e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242144   9.38534e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245898   9.96125e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191127   8.03064e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116342   4.48768e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564797   -3.32397e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221455   -6.32544e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.07736e-005   -1.33949e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.84902e-005   -2.96903e-039   4.21291e-039   [-0.000000,0.000012,]
[0,12,]   240   1.39642e-005   -3.22836e-039   4.39835e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.31e-005   -1.53226e-039   3.57926e-039   [-0.000005,-0.000013,]
[2,12,]   242   0.000168243   -8.03079e-040   2.85035e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000437329   -2.00295e-040   2.21174e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000927463   2.88488e-040   1.66401e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159648   6.59739e-040   1.20767e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222327   9.00217e-040   8.42837e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.0025214   9.89678e-040   5.69382e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242144   9.38533e-040   3.87147e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219943   8.71662e-040   2.96045e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00220032   8.7269e-040   2.96043e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242297   9.40994e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0025214   9.89681e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222113   8.98082e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159324   6.55999e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000924553   2.83395e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000435463   -2.06642e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00016733   -8.10036e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.27271e-005   -1.51502e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.35977e-005   -3.23363e-039   4.39509e-039   [-0.000001,0.000012,]
[0,13,]   260   8.8665e-006   -3.60643e-039   4.6688e-039   [-0.000002,-0.000010,]
[1,13,]   261   3.406e-005   -1.80252e-039   3.84909e-039   [-0.000006,-0.000012,]
[2,13,]   262   0.000109848   -1.06638e-039   3.12034e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000292688   -4.58323e-040   2.48258e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000643033   4.04822e-041   1.93588e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116562   4.32326e-040   1.48031e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175259   7.16725e-040   1.11589e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222113   8.98081e-040   8.42592e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245898   9.96124e-040   6.60404e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0025205   1.04629e-039   5.69313e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252186   1.04741e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246198   9.9908e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222326   9.00226e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16728e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116406   4.30021e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000641201   3.59832e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291385   -4.64912e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000109176   -1.07437e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.37784e-005   -1.77954e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.57394e-006   -3.61452e-039   4.66836e-039   [-0.000002,0.000011,]
[0,14,]   280   4.80282e-006   -4.08854e-039   5.03277e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.8683e-005   -2.16203e-039   4.21297e-039   [-0.000007,-0.000011,]
[2,14,]   282   6.1456e-005   -1.41864e-039   3.48425e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168111   -8.04158e-040   2.8466e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382619   -2.94692e-040   2.30005e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727296   1.15383e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116406   4.3002e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159324   6.55999e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191127   8.03064e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207096   8.77985e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.0020725   8.79538e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191477   8.06628e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159648   6.5976e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116562   4.32334e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727296   1.15386e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381956   -2.97339e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167489   -8.09575e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.10981e-005   -1.42622e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85241e-005   -2.13358e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.6214e-006   -4.09924e-039   5.03272e-039   [-0.000002,0.000010,]
[0,15,]   300   2.21191e-006   -4.66581e-039   5.48818e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.72372e-006   -2.61244e-039   4.66837e-039   [-0.000007,-0.000010,]
