coordinates  index   rho      Q      V    velocities 
[10,5,]   110   0.00207093   8.77521e-040   1.65903e-039   [0.000026,0.000003,]
[11,5,]   111   0.0019071   7.98172e-040   1.27227e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158883   6.49478e-040   1.27271e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116175   4.26312e-040   1.49382e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727031   1.14792e-040   1.84677e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383317   -2.91707e-040   2.3003e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168845   -7.94434e-040   2.84659e-039   [0.000008,0.000012,]
[17,5,]   117   6.17935e-005   -1.4149e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88216e-005   -2.23995e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.12762e-006   -4.10968e-039   5.03272e-039   [0.000013,0.000009,]
[0,6,]   120   8.76046e-006   -3.61302e-039   4.69656e-039   [0.000007,-0.000008,]
[1,6,]   121   3.27535e-005   -1.85265e-039   3.96576e-039   [-0.000001,-0.000007,]
[2,6,]   122   0.000104908   -1.1699e-039   3.49926e-039   [0.000005,-0.000007,]
[3,6,]   123   0.000281998   -5.35242e-040   3.43884e-039   [0.000008,-0.000008,]
[4,6,]   124   0.000626922   -1.28597e-041   3.81405e-039   [0.000011,-0.000009,]
[5,6,]   125   0.00115047   4.08594e-040   4.35266e-039   [0.000015,-0.000011,]
[6,6,]   126   0.00174704   7.14822e-040   4.53679e-039   [0.000020,-0.000013,]
[7,6,]   127   0.00222783   9.09738e-040   4.01554e-039   [0.000025,-0.000013,]
[8,6,]   128   0.0024695   1.00201e-039   2.95238e-039   [0.000030,-0.000011,]
[9,6,]   129   0.00252535   1.06251e-039   1.8587e-039   [0.000034,-0.000004,]
[10,6,]   130   0.00252039   1.0694e-039   1.13423e-039   [0.000033,0.000005,]
[11,6,]   131   0.00245483   9.87873e-040   8.53158e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221884   8.95681e-040   8.93805e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175265   7.16215e-040   1.12645e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116747   4.35078e-040   1.48192e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645253   4.60172e-041   1.93588e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294297   -4.4712e-040   2.48222e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110524   -1.06119e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.43162e-005   -1.86759e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   9.38595e-006   -3.62932e-039   4.66836e-039   [0.000011,0.000010,]
[0,7,]   140   1.4027e-005   -3.23711e-039   4.41219e-039   [0.000007,-0.000008,]
[1,7,]   141   5.19793e-005   -1.55531e-039   3.64637e-039   [-0.000001,-0.000007,]
[2,7,]   142   0.000163837   -8.49089e-040   3.0767e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000428316   -2.24986e-040   2.78916e-039   [0.000006,-0.000009,]
[4,7,]   144   0.000914352   2.71669e-040   2.80169e-039   [0.000009,-0.000012,]
[5,7,]   145   0.00158462   6.53317e-040   2.94917e-039   [0.000013,-0.000015,]
[6,7,]   146   0.00221954   9.03177e-040   2.91749e-039   [0.000018,-0.000018,]
[7,7,]   147   0.00252803   1.00051e-039   2.49381e-039   [0.000025,-0.000021,]
[8,7,]   148   0.00243321   9.78265e-040   1.77729e-039   [0.000035,-0.000019,]
[9,7,]   149   0.00218884   8.04716e-040   1.07809e-039   [0.000045,-0.000008,]
[10,7,]   150   0.00218195   8.19081e-040   6.38679e-040   [0.000045,0.000009,]
[11,7,]   151   0.00241941   9.49216e-040   5.04044e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252356   9.9367e-040   6.0038e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222679   9.04751e-040   8.49012e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160061   6.63863e-040   1.20798e-039   [0.000011,0.000020,]
[15,7,]   155   0.0009311   2.94954e-040   1.66252e-039   [0.000008,0.000017,]
[16,7,]   156   0.000439663   -1.89413e-040   2.20895e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169155   -7.98336e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.34266e-005   -1.58493e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.4622e-005   -3.25381e-039   4.39509e-039   [0.000009,0.000011,]
[0,8,]   160   1.92828e-005   -2.97908e-039   4.22099e-039   [0.000007,-0.000010,]
[1,8,]   161   7.06873e-005   -1.36684e-039   3.42668e-039   [-0.000001,-0.000010,]
[2,8,]   162   0.000219995   -6.38945e-040   2.77309e-039   [0.000003,-0.000011,]
[3,8,]   163   0.000562404   -2.30125e-041   2.30083e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116047   4.55192e-040   2.01838e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00190964   8.0873e-040   1.84773e-039   [0.000009,-0.000020,]
[6,8,]   166   0.00245939   9.95483e-040   1.64052e-039   [0.000013,-0.000026,]
[7,8,]   167   0.00242426   9.54063e-040   1.2962e-039   [0.000022,-0.000033,]
[8,8,]   168   0.00181867   4.18427e-040   8.61615e-040   [0.000040,-0.000038,]
[9,8,]   169   0.00120272   -5.64295e-040   4.83278e-040   [0.000069,-0.000015,]
[10,8,]   170   0.00118344   -7.95183e-040   2.75713e-040   [0.000070,0.000031,]
[11,8,]   171   0.00181545   4.15805e-040   2.60178e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242861   9.74867e-040   4.01808e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246546   9.97827e-040   6.6344e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191915   8.10912e-040   1.02525e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116988   4.57986e-040   1.48027e-039   [0.000005,0.000020,]
[16,8,]   176   0.00056874   -1.99276e-041   2.02676e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223038   -6.25698e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13614e-005   -1.39216e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.94607e-005   -2.99472e-039   4.21291e-039   [0.000008,0.000011,]
[0,9,]   180   2.27733e-005   -2.85214e-039   4.12479e-039   [0.000006,-0.000011,]
[1,9,]   181   8.24456e-005   -1.29086e-039   3.31437e-039   [-0.000002,-0.000012,]
[2,9,]   182   0.000254691   -5.44782e-040   2.61328e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000642923   6.7532e-041   2.03649e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130101   5.41144e-040   1.5871e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00207411   8.82588e-040   1.23643e-039   [0.000003,-0.000024,]
[6,9,]   186   0.00252332   1.07161e-039   9.29877e-040   [0.000005,-0.000031,]
[7,9,]   187   0.002184   8.20062e-040   6.3047e-040   [0.000009,-0.000044,]
[8,9,]   188   0.00118442   -7.94205e-040   3.55435e-040   [0.000031,-0.000069,]
[9,9,]   189   0.000327435   -1.1093e-038   1.58673e-040   [0.000123,-0.000109,]
[10,9,]   190   0.000327116   -1.11013e-038   8.23138e-041   [0.000109,0.000123,]
[11,9,]   191   0.00120134   -5.64222e-040   1.34179e-040   [0.000016,0.000069,]
[12,9,]   192   0.00218613   8.04876e-040   3.01441e-040   [0.000008,0.000044,]
[13,9,]   193   0.00252188   1.06127e-039   5.7043e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207459   8.84466e-040   9.33853e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130158   5.37564e-040   1.38915e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643374   6.12296e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254944   -5.4316e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21162e-005   -1.29017e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.22091e-005   -2.86369e-039   4.12182e-039   [0.000006,0.000012,]
[0,10,]   200   2.31526e-005   -2.85677e-039   4.12267e-039   [0.000005,-0.000011,]
[1,10,]   201   8.2835e-005   -1.31188e-039   3.30555e-039   [-0.000004,-0.000013,]
[2,10,]   202   0.00025576   -5.48108e-040   2.58475e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000645136   6.47842e-041   1.96455e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130438   5.39551e-040   1.44584e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00207779   8.84638e-040   1.02041e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00252439   1.06002e-039   6.72616e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218739   8.02805e-040   3.91858e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.0012017   -5.66223e-040   1.83074e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000327075   -1.11032e-038   6.17086e-041   [-0.000109,-0.000123,]
[10,10,]   210   0.000327027   -1.11013e-038   3.98314e-041   [-0.000123,0.000109,]
[11,10,]   211   0.001183   -7.93275e-040   1.19683e-040   [-0.000031,0.000069,]
[12,10,]   212   0.00218079   8.20431e-040   2.97589e-040   [-0.000009,0.000045,]
[13,10,]   213   0.0025185   1.06983e-039   5.69633e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206905   8.77284e-040   9.33724e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129715   5.3179e-040   1.38913e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00064071   5.47707e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253692   -5.50124e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.1639e-005   -1.27979e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.17986e-005   -2.86826e-039   4.12182e-039   [0.000005,0.000012,]
[0,11,]   220   2.02671e-005   -2.98886e-039   4.2131e-039   [0.000004,-0.000011,]
[1,11,]   221   7.18682e-005   -1.41945e-039   3.39389e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000223387   -6.36591e-040   2.66694e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000569486   -2.13006e-041   2.0332e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117104   4.56646e-040   1.49287e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192041   8.09564e-040   1.04412e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246637   9.96571e-040   6.83453e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242898   9.73916e-040   4.08512e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181542   4.15762e-040   2.20396e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00118302   -7.93566e-040   1.2255e-040   [-0.000069,-0.000031,]
[10,11,]   230   0.00120131   -5.63757e-040   1.17669e-040   [-0.000069,0.000016,]
[11,11,]   231   0.00181531   4.16529e-040   2.06251e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241897   9.49975e-040   3.87478e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245405   9.88487e-040   6.60474e-040   [-0.000012,0.000028,]
[14,11,]   234   0.0019063   7.98678e-040   1.02477e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115936   4.42678e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000562325   -3.70669e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219982   -6.45271e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.01875e-005   -1.36127e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84333e-005   -3.00884e-039   4.21291e-039   [0.000004,0.000012,]
[0,12,]   240   1.52378e-005   -3.24285e-039   4.39513e-039   [0.000003,-0.000011,]
[1,12,]   241   5.37602e-005   -1.61318e-039   3.57542e-039   [-0.000007,-0.000012,]
[2,12,]   242   0.000169246   -8.102e-040   2.84701e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000439858   -1.91244e-040   2.21005e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000931404   2.9356e-040   1.66459e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160095   6.62909e-040   1.21031e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222701   9.04213e-040   8.46588e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252353   9.93598e-040   5.73028e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241901   9.49829e-040   3.89816e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00218079   8.20395e-040   2.97552e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00218611   8.04924e-040   2.96704e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00242855   9.75021e-040   3.87358e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0025234   9.9395e-040   5.69372e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022186   8.96072e-040   8.42595e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158859   6.49948e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000920367   2.75917e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000432812   -2.12799e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165797   -8.26778e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.21143e-005   -1.53416e-039   3.57528e-039   [-0.000000,0.000013,]
[19,12,]   259   1.34305e-005   -3.27806e-039   4.39509e-039   [0.000004,0.000012,]
[0,13,]   260   9.79937e-006   -3.6107e-039   4.66837e-039   [0.000002,-0.000010,]
[1,13,]   261   3.45254e-005   -1.89567e-039   3.84857e-039   [-0.000009,-0.000012,]
[2,13,]   262   0.000110538   -1.0725e-039   3.11989e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000294328   -4.48084e-040   2.48235e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000645303   4.53436e-041   1.93596e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116753   4.34717e-040   1.48067e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175264   7.16157e-040   1.11639e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221863   8.9596e-040   8.43085e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245406   9.88449e-040   6.60766e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0025185   1.06983e-039   5.69517e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252188   1.06129e-039   5.69402e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246544   9.97877e-040   6.60433e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222675   9.04861e-040   8.42591e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175259   7.16403e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.0011617   4.26562e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000638478   2.92076e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289498   -4.71173e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108038   -1.09351e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.33137e-005   -1.79777e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   8.41804e-006   -3.66332e-039   4.66836e-039   [0.000004,0.000012,]
[0,14,]   280   5.36664e-006   -4.08292e-039   5.03272e-039   [0.000001,-0.000009,]
[1,14,]   281   1.89399e-005   -2.26844e-039   4.21291e-039   [-0.000010,-0.000011,]
[2,14,]   282   6.17938e-005   -1.42593e-039   3.4842e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168847   -7.94771e-040   2.84658e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.00038332   -2.91921e-040   2.30005e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727031   1.14753e-040   1.84462e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011617   4.26486e-040   1.48027e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015886   6.49913e-040   1.207e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190631   7.98666e-040   1.0248e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206905   8.77282e-040   9.33694e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207459   8.84472e-040   9.33682e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191915   8.10931e-040   1.02477e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160061   6.63905e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116746   4.3515e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727024   1.14884e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380864   -3.01621e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166555   -8.13988e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.04672e-005   -1.44584e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.82557e-005   -2.15193e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   4.526e-006   -4.1511e-039   5.03272e-039   [0.000004,0.000011,]
[0,15,]   300   2.493e-006   -4.65181e-039   5.48817e-039   [0.000001,-0.000008,]
[1,15,]   301   8.83317e-006   -2.73278e-039   4.66836e-039   [-0.000011,-0.000010,]
