coordinates  index   rho      Q      V    velocities 
[11,2,]   51   0.000220052   -6.86132e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164933   -8.81278e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107081   -1.15484e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.98351e-005   -1.50854e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.85827e-005   -1.94708e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16008e-005   -2.46664e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95957e-006   -3.12882e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.1434e-006   -4.1375e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.35943e-007   -6.22397e-039   6.67234e-039   [0.000023,0.000006,]
[0,3,]   60   1.01655e-006   -5.09973e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.44921e-006   -3.15601e-039   5.2149e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15231e-005   -2.35362e-039   4.48618e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34333e-005   -1.66023e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15463e-005   -1.14146e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168181   -7.09191e-040   2.84656e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294436   -3.75393e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441176   -1.33946e-040   2.20893e-039   [0.000017,-0.000012,]
[8,3,]   68   0.000571674   2.11122e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647025   8.99982e-041   1.93566e-039   [0.000021,-0.000005,]
[10,3,]   70   0.000643635   7.12445e-041   1.93566e-039   [0.000021,-0.000001,]
[11,3,]   71   0.00056349   -3.01089e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432424   -2.15519e-040   2.20893e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288572   -4.7866e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165868   -8.21417e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13825e-005   -1.24795e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.3832e-005   -1.75659e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17926e-005   -2.4071e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46637e-006   -3.38883e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.02074e-006   -5.37877e-039   6.03471e-039   [0.000021,0.000007,]
[0,4,]   80   2.49374e-006   -4.51123e-039   5.48817e-039   [0.000011,-0.000011,]
[1,4,]   81   8.33247e-006   -2.73639e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.71687e-005   -1.98751e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.69415e-005   -1.31515e-039   3.30201e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000183166   -7.92268e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000368   -3.46559e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000626414   2.98872e-042   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000913098   2.63454e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00115717   4.36793e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00129658   5.35194e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129772   5.40472e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116076   4.45585e-040   1.48021e-039   [0.000023,0.000005,]
[12,4,]   92   0.000920849   2.75519e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638071   2.30915e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380451   -3.08881e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192865   -7.26819e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24252e-005   -1.22895e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.94003e-005   -1.87216e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80502e-006   -2.82814e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.59416e-006   -4.72118e-039   5.48817e-039   [0.000020,0.000008,]
[0,5,]   100   5.285e-006   -4.01005e-039   5.03272e-039   [0.000011,-0.000009,]
[1,5,]   101   1.75711e-005   -2.34821e-039   4.21291e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.6159e-005   -1.62199e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000154955   -9.60676e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000357477   -4.38501e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000691264   5.72459e-042   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00112499   3.53081e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00156153   6.0445e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00189215   7.77833e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00206093   8.71785e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00206638   8.80117e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.0019084   8.04835e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.001591   6.49922e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116326   4.26101e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727978   1.12601e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384114   -2.91604e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169442   -7.86089e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19647e-005   -1.42184e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89185e-005   -2.34874e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.56294e-006   -4.1452e-039   5.03272e-039   [0.000018,0.000009,]
[0,6,]   120   9.73293e-006   -3.58192e-039   4.66836e-039   [0.000011,-0.000008,]
[1,6,]   121   3.24945e-005   -1.96754e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000102311   -1.22882e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000274864   -5.6983e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000610716   -5.92254e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00112303   3.63699e-040   1.48021e-039   [0.000013,-0.000009,]
[6,6,]   126   0.00171287   6.73788e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00219906   8.90961e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00245236   9.94387e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00251415   1.06101e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.0025169   1.08884e-039   5.69313e-040   [0.000036,0.000007,]
[11,6,]   131   0.00245679   9.92982e-040   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.00222452   9.03582e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175705   7.1508e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117073   4.36461e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000647498   4.86671e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295666   -4.36965e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110924   -1.06604e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45066e-005   -1.96127e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   1.00937e-005   -3.66777e-039   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   1.55043e-005   -3.24437e-039   4.39509e-039   [0.000011,-0.000009,]
[1,7,]   141   5.20222e-005   -1.65058e-039   3.57528e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000161865   -8.82586e-040   2.84656e-039   [0.000003,-0.000008,]
[3,7,]   143   0.000423873   -2.26149e-040   2.20893e-039   [0.000005,-0.000009,]
[4,7,]   144   0.00090557   2.67328e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.0015728   6.50808e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221199   9.17047e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253082   1.02447e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00244858   1.04496e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00218665   7.29236e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.00216786   7.73989e-040   2.96043e-040   [0.000047,0.000013,]
[11,7,]   151   0.00241883   9.4915e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253075   9.99224e-040   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00223449   9.1278e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160582   6.65287e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934609   2.99471e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441664   -1.79179e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169694   -8.02345e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36678e-005   -1.66458e-039   3.57528e-039   [0.000009,0.000012,]
[19,7,]   159   1.55554e-005   -3.29663e-039   4.39509e-039   [0.000014,0.000010,]
[0,8,]   160   2.12837e-005   -3.01452e-039   4.21291e-039   [0.000011,-0.000010,]
[1,8,]   161   7.12416e-005   -1.45402e-039   3.3931e-039   [-0.000003,-0.000010,]
[2,8,]   162   0.000219469   -6.59509e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562694   -7.20807e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116236   4.68175e-040   1.48021e-039   [0.000005,-0.000015,]
[5,8,]   165   0.00191576   8.28813e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247093   1.02011e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243799   9.84028e-040   3.87133e-040   [0.000021,-0.000030,]
[8,8,]   168   0.00183789   4.37559e-040   2.04953e-040   [0.000040,-0.000034,]
[9,8,]   169   0.00124433   -4.14613e-040   1.13863e-040   [0.000070,-0.000013,]
[10,8,]   170   0.00117136   -1.27324e-039   1.13863e-040   [0.000070,0.000032,]
[11,8,]   171   0.00181863   3.90829e-040   2.04953e-040   [0.000039,0.000041,]
[12,8,]   172   0.00243779   1.01415e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247168   1.00272e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192415   8.15476e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117314   4.59925e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570596   -1.07806e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223366   -6.31004e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15079e-005   -1.46026e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.04498e-005   -3.04383e-039   4.21291e-039   [0.000012,0.000011,]
[0,9,]   180   2.52089e-005   -2.89859e-039   4.12182e-039   [0.000011,-0.000011,]
[1,9,]   181   8.33942e-005   -1.38333e-039   3.30201e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.00025518   -5.6655e-040   2.57329e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000646007   7.89542e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130863   5.56875e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208611   8.97543e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253501   1.09818e-039   5.69313e-040   [0.000005,-0.000030,]
[7,9,]   187   0.0021769   7.76654e-040   2.96043e-040   [0.000010,-0.000042,]
[8,9,]   188   0.00117479   -1.27319e-039   1.13863e-040   [0.000031,-0.000067,]
[9,9,]   189   0.000385685   -9.33766e-039   2.27725e-041   [0.000122,-0.000108,]
[10,9,]   190   0.000382556   -9.42031e-039   2.27725e-041   [0.000110,0.000123,]
[11,9,]   191   0.00122993   -4.62059e-040   1.13863e-040   [0.000017,0.000070,]
[12,9,]   192   0.00217384   7.08512e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251873   1.0603e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207575   8.87818e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.0013032   5.42685e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644065   6.73037e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254619   -5.51563e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.1986e-005   -1.35061e-039   3.30201e-039   [0.000006,0.000013,]
[19,9,]   199   2.30425e-005   -2.9211e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.58216e-005   -2.89872e-039   4.12182e-039   [0.000010,-0.000011,]
[1,10,]   201   8.39452e-005   -1.41442e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256545   -5.74661e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000648589   7.09193e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131157   5.45609e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208723   8.88601e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252978   1.0583e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218016   7.00983e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00123087   -4.73631e-040   1.13863e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000379877   -9.50416e-039   2.27725e-041   [-0.000110,-0.000122,]
[10,10,]   210   0.000379818   -9.47152e-039   2.27725e-041   [-0.000122,0.000110,]
[11,10,]   211   0.00116331   -1.28432e-039   1.13863e-040   [-0.000030,0.000069,]
[12,10,]   212   0.00215802   7.68186e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251288   1.08622e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206686   8.79824e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129599   5.35062e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639589   5.5638e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252511   -5.629e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.11576e-005   -1.33682e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.23527e-005   -2.93458e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   2.286e-005   -3.01703e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.2953e-005   -1.53207e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224165   -6.63959e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000572379   -1.60195e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117624   4.55539e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192784   8.11501e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247404   9.98939e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243723   1.01162e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181472   3.91866e-040   2.04953e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116275   -1.28556e-039   1.13863e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.00122789   -4.56825e-040   1.13863e-040   [-0.000070,0.000016,]
[11,11,]   231   0.00181409   3.96575e-040   2.04953e-040   [-0.000039,0.000038,]
[12,11,]   232   0.0024119   9.51573e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.0024492   9.89361e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190172   7.96647e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115537   4.35425e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559843   -3.83996e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218218   -6.63321e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.94728e-005   -1.41882e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.87283e-005   -3.08336e-039   4.21291e-039   [0.000008,0.000013,]
[0,12,]   240   1.74174e-005   -3.25387e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.46625e-005   -1.73681e-039   3.57528e-039   [-0.000009,-0.000012,]
[2,12,]   242   0.000169899   -8.36077e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442038   -1.83707e-040   2.20893e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000935042   2.96339e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160553   6.62929e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223218   9.10717e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252601   9.9856e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.002412   9.51115e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215735   7.68119e-040   2.96043e-040   [-0.000044,-0.000010,]
[10,12,]   250   0.00217224   7.10013e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243458   1.01667e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252526   1.00016e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221721   9.00141e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158406   6.42383e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000916187   2.68476e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000430141   -2.16547e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164035   -8.49095e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.13955e-005   -1.59628e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.35701e-005   -3.35988e-039   4.39509e-039   [0.000008,0.000013,]
[0,13,]   260   1.13525e-005   -3.60424e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.5144e-005   -2.03256e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.00011095   -1.09824e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295638   -4.38386e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.00064715   4.84436e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116914   4.36027e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175276   7.12716e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221737   8.99647e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024492   9.89426e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251256   1.08692e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0025178   1.06146e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246967   1.00404e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223101   9.1345e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175255   7.13778e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115924   4.23283e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635652   2.18758e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287572   -4.74512e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106729   -1.11924e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.27729e-005   -1.86699e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.49414e-006   -3.75004e-039   4.66836e-039   [0.000009,0.000012,]
[0,14,]   280   6.29365e-006   -4.06004e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.92812e-005   -2.4206e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19612e-005   -1.45352e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169374   -7.85365e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383746   -2.89818e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726501   1.13383e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115926   4.22961e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158408   6.42244e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0019017   7.96724e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206673   8.80181e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207537   8.88571e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.0019233   8.16631e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160436   6.66537e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116894   4.37533e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726483   1.13787e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379629   -3.06186e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165566   -8.15415e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.97224e-005   -1.47299e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79405e-005   -2.22936e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.57903e-006   -4.23939e-039   5.03272e-039   [0.000010,0.000012,]
[0,15,]   300   2.95374e-006   -4.61481e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   8.98235e-006   -2.90173e-039   4.66836e-039   [-0.000014,-0.000010,]
