coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.7238e-008   -9.06199e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.25478e-007   -6.83355e-039   7.40106e-039   [-0.000006,0.000002,]
[2,0,]   2   4.37562e-007   -5.77281e-039   6.67234e-039   [0.000005,0.000002,]
[3,0,]   3   1.3178e-006   -4.9273e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   3.30358e-006   -4.32199e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   6.96474e-006   -3.81659e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.24021e-005   -3.41274e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.87526e-005   -3.11166e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.42151e-005   -2.92361e-039   4.21291e-039   [0.000012,0.000006,]
[9,0,]   9   2.68727e-005   -2.85646e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.57877e-005   -2.90818e-039   4.12182e-039   [0.000013,0.000010,]
[11,0,]   11   2.14968e-005   -3.07021e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.55888e-005   -3.33497e-039   4.39509e-039   [0.000013,0.000013,]
[13,0,]   13   9.81146e-006   -3.69631e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.33343e-006   -4.15027e-039   5.03272e-039   [0.000011,0.000015,]
[15,0,]   15   2.48885e-006   -4.69343e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.91073e-007   -5.31332e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.33015e-007   -6.07569e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.50907e-008   -7.22359e-039   7.40106e-039   [0.000018,0.000017,]
[19,0,]   19   2.87443e-008   -9.35423e-039   8.22087e-039   [0.000026,0.000017,]
[0,1,]   20   1.06246e-007   -7.2467e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.63388e-007   -5.0331e-039   6.58125e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.26826e-006   -4.08562e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.82962e-006   -3.31912e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.66166e-006   -2.77162e-039   4.66836e-039   [0.000010,-0.000019,]
[5,1,]   25   2.05755e-005   -2.31444e-039   4.21291e-039   [0.000011,-0.000018,]
[6,1,]   26   3.71443e-005   -1.95184e-039   3.84855e-039   [0.000012,-0.000016,]
[7,1,]   27   5.71421e-005   -1.67986e-039   3.57528e-039   [0.000013,-0.000014,]
[8,1,]   28   7.53145e-005   -1.50001e-039   3.3931e-039   [0.000014,-0.000012,]
[9,1,]   29   8.54845e-005   -1.41368e-039   3.30201e-039   [0.000015,-0.000009,]
[10,1,]   30   8.39029e-005   -1.41912e-039   3.30201e-039   [0.000015,-0.000006,]
[11,1,]   31   7.13705e-005   -1.51324e-039   3.3931e-039   [0.000014,-0.000004,]
[12,1,]   32   5.25933e-005   -1.69571e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34766e-005   -1.9669e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.8321e-005   -2.32858e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57571e-006   -2.78251e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41578e-006   -3.32048e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14572e-006   -4.00932e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26039e-007   -5.07548e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   9.69441e-008   -7.24727e-039   7.40106e-039   [0.000025,-0.000005,]
[0,2,]   40   3.59328e-007   -5.90824e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.21439e-006   -3.82458e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.15046e-006   -2.94083e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   1.23165e-005   -2.21107e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.06273e-005   -1.69001e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.43537e-005   -1.26357e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114714   -9.39372e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.00017461   -7.10537e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000228627   -5.74527e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000259288   -5.2818e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000255906   -5.67833e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.00022018   -6.89389e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164891   -8.87644e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000106984   -1.16299e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.97592e-005   -1.51714e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.85437e-005   -1.95542e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.1586e-005   -2.47384e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95362e-006   -3.1391e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14211e-006   -4.16618e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.40036e-007   -6.23623e-039   6.67234e-039   [0.000024,0.000005,]
[0,3,]   60   1.04131e-006   -5.08199e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.45572e-006   -3.17136e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.15125e-005   -2.35484e-039   4.48618e-039   [0.000006,-0.000013,]
