coordinates  index   rho      Q      V    velocities 
[17,5,]   117   6.20031e-005   -1.43729e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89974e-005   -2.46376e-039   4.21291e-039   [0.000015,0.000010,]
[19,5,]   119   6.0573e-006   -4.17594e-039   5.03272e-039   [0.000022,0.000008,]
[0,6,]   120   1.12171e-005   -3.56603e-039   4.66836e-039   [0.000015,-0.000008,]
[1,6,]   121   3.24776e-005   -2.12053e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100113   -1.29764e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000269339   -5.94841e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000598511   -9.4001e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110213   3.33361e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00168385   6.39826e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00216791   8.74102e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00242336   9.84567e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00248688   1.03822e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00249163   1.04328e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245323   1.00324e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223399   9.28369e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176526   7.18077e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117575   4.39216e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000649919   4.84524e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296776   -4.29884e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111093   -1.07941e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.4667e-005   -2.06258e-039   3.84855e-039   [0.000014,0.000011,]
[19,6,]   139   1.09101e-005   -3.70318e-039   4.66836e-039   [0.000020,0.000009,]
[0,7,]   140   1.77978e-005   -3.24596e-039   4.39509e-039   [0.000015,-0.000009,]
[1,7,]   141   5.23878e-005   -1.78192e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000160038   -9.31709e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000420274   -2.30338e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000899415   2.64118e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156571   6.49434e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221055   9.45538e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253375   1.0527e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.0024553   1.07042e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.0021975   7.0846e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.00216221   7.52722e-040   2.96043e-040   [0.000046,0.000015,]
[11,7,]   151   0.00241557   9.38199e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253854   1.00795e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00224571   9.26784e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161256   6.65533e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000938197   3.02834e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000443265   -1.7206e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169912   -8.13468e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.3867e-005   -1.75362e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.66591e-005   -3.33898e-039   4.39509e-039   [0.000017,0.000010,]
[0,8,]   160   2.43875e-005   -3.03238e-039   4.21291e-039   [0.000015,-0.000010,]
[1,8,]   161   7.21918e-005   -1.57225e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000218723   -6.9858e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.00056281   2.56721e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.0011648   4.76647e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00192379   8.50849e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248424   1.05099e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245379   1.0083e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185524   3.76992e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00130679   -6.53322e-041   1.13863e-040   [0.000072,-0.000016,]
[10,8,]   170   0.00117798   -1.51711e-039   1.13863e-040   [0.000071,0.000029,]
[11,8,]   171   0.00181693   2.72445e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.00244163   1.0071e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.0024805   1.01853e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193073   8.26464e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117623   4.59071e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572011   -3.35619e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223321   -6.4299e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16029e-005   -1.54021e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.167e-005   -3.09638e-039   4.21291e-039   [0.000015,0.000011,]
[0,9,]   180   2.89112e-005   -2.92546e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   8.48118e-005   -1.50122e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255331   -6.03081e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.000648491   8.65417e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131597   5.7538e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.0020967   9.18729e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253746   1.06775e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218172   7.52866e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00118291   -1.53076e-039   1.13863e-040   [0.000028,-0.000068,]
[9,9,]   189   0.000429055   -8.42907e-039   2.27725e-041   [0.000117,-0.000110,]
[10,9,]   190   0.000422018   -8.60562e-039   2.27725e-041   [0.000112,0.000119,]
[11,9,]   191   0.00127565   -1.78798e-040   1.13863e-040   [0.000020,0.000072,]
[12,9,]   192   0.00217943   6.68776e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251659   1.05148e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207508   8.79166e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130456   5.49268e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644453   7.3707e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253969   -5.64608e-040   2.57329e-039   [0.000002,0.000015,]
[18,9,]   198   8.17978e-005   -1.42717e-039   3.30201e-039   [0.000008,0.000013,]
[19,9,]   199   2.41555e-005   -2.98827e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   2.97598e-005   -2.91879e-039   4.12182e-039   [0.000014,-0.000011,]
[1,10,]   201   8.55591e-005   -1.53581e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000256993   -6.14381e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651367   7.63162e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131778   5.53244e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209363   8.80767e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253409   1.04833e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218761   6.49259e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00127479   -2.08084e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000415084   -8.78857e-039   2.27725e-041   [-0.000112,-0.000117,]
[10,10,]   210   0.000415528   -8.7049e-039   2.27725e-041   [-0.000118,0.000113,]
[11,10,]   211   0.00115996   -1.55726e-039   1.13863e-040   [-0.000027,0.000070,]
[12,10,]   212   0.00214626   7.34774e-040   2.96043e-040   [-0.000012,0.000044,]
[13,10,]   213   0.00249783   1.04611e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206358   8.90251e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012952   5.44141e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638371   5.69506e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251081   -5.79398e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.06136e-005   -1.41562e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.32129e-005   -3.0169e-039   4.12182e-039   [0.000013,0.000013,]
[0,11,]   220   2.65809e-005   -3.01878e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.44958e-005   -1.65894e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224607   -7.06034e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574597   -1.22132e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118061   4.52912e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193524   8.20965e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248122   1.01179e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243637   1.00216e-039   3.87133e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00180583   2.70392e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115788   -1.55851e-039   1.13863e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00126985   -1.70061e-040   1.13863e-040   [-0.000071,0.000020,]
[11,11,]   231   0.00180572   2.80148e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240227   9.40954e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244306   9.96368e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189754   7.99365e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115164   4.28683e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557327   -3.88145e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216247   -6.86287e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.87023e-005   -1.5029e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.93252e-005   -3.1769e-039   4.21291e-039   [0.000012,0.000013,]
[0,12,]   240   2.04812e-005   -3.23378e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.59187e-005   -1.87189e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170259   -8.77597e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443613   -1.78869e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938028   2.99302e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160964   6.62133e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223722   9.21493e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252562   1.00403e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0024016   9.4088e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214325   7.32314e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00217406   6.70954e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243232   1.01067e-039   3.87133e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00252479   1.00676e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221735   9.15996e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157992   6.33905e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000912187   2.62059e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000427419   -2.20283e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162123   -8.75549e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.06342e-005   -1.69117e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.39742e-005   -3.46202e-039   4.39509e-039   [0.000013,0.000013,]
[0,13,]   260   1.35062e-005   -3.5619e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.59976e-005   -2.17822e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.000111145   -1.14142e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296508   -4.3114e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648445   4.97127e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117042   4.37546e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175298   7.08559e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221749   9.15608e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244278   9.97339e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249661   1.04934e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251332   1.05446e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247405   1.02094e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223549   9.26021e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175271   7.10224e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115687   4.20538e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632768   1.33403e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285598   -4.76371e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105313   -1.15008e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.22059e-005   -1.97444e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   8.76917e-006   -3.85528e-039   4.66836e-039   [0.000014,0.000013,]
[0,14,]   280   7.56893e-006   -3.99681e-039   5.03272e-039   [0.000010,-0.000008,]
[1,14,]   281   1.97568e-005   -2.57895e-039   4.21291e-039   [-0.000015,-0.000010,]
[2,14,]   282   6.20015e-005   -1.49884e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169644   -7.78582e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383882   -2.87509e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725731   1.11222e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115688   4.20091e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157992   6.33867e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189744   7.99918e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206311   8.91521e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207374   8.81688e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192784   8.29652e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160785   6.67998e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117017   4.39841e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725728   1.11664e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378288   -3.10406e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000164515   -8.15785e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.89078e-005   -1.50539e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.76115e-005   -2.34983e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.75819e-006   -4.34216e-039   5.03272e-039   [0.000015,0.000012,]
[0,15,]   300   3.58435e-006   -4.53416e-039   5.48817e-039   [0.000009,-0.000007,]
[1,15,]   301   9.1957e-006   -3.07513e-039   4.66836e-039   [-0.000017,-0.000009,]
