coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.79918e-008   -9.04567e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.26921e-007   -6.8335e-039   7.40106e-039   [-0.000006,0.000002,]
[2,0,]   2   4.42077e-007   -5.76711e-039   6.67234e-039   [0.000005,0.000002,]
[3,0,]   3   1.33146e-006   -4.91852e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   3.33727e-006   -4.31354e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   7.0337e-006   -3.80855e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.25192e-005   -3.40546e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.89179e-005   -3.10551e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.441e-005   -2.91917e-039   4.21291e-039   [0.000012,0.000006,]
[9,0,]   9   2.70659e-005   -2.85442e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.59522e-005   -2.90863e-039   4.12182e-039   [0.000013,0.000010,]
[11,0,]   11   2.16211e-005   -3.07239e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.56749e-005   -3.33763e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.86667e-006   -3.69827e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.36553e-006   -4.15089e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.50525e-006   -4.69253e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.98234e-007   -5.31079e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.35586e-007   -6.07315e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.58885e-008   -7.22649e-039   7.40106e-039   [0.000018,0.000017,]
[19,0,]   19   2.91306e-008   -9.34664e-039   8.22087e-039   [0.000026,0.000017,]
[0,1,]   20   1.07443e-007   -7.24985e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.64484e-007   -5.04826e-039   6.58125e-039   [-0.000005,-0.000021,]
[2,1,]   22   1.27108e-006   -4.09394e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.8395e-006   -3.32359e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.68811e-006   -2.77553e-039   4.66836e-039   [0.000010,-0.000019,]
