coordinates  index   rho      Q      V    velocities 
[2,1,]   22   1.3822e-006   -4.36911e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.21337e-006   -3.45512e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.06938e-005   -2.88313e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.28564e-005   -2.39933e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.12199e-005   -2.02379e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.30574e-005   -1.75088e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.22731e-005   -1.58629e-039   3.3931e-039   [0.000014,-0.000015,]
[9,1,]   29   9.20799e-005   -1.53619e-039   3.30201e-039   [0.000015,-0.000012,]
[10,1,]   30   8.88845e-005   -1.59276e-039   3.30201e-039   [0.000015,-0.000009,]
[11,1,]   31   7.43797e-005   -1.73322e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   5.40886e-005   -1.95287e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   3.41513e-005   -2.24335e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.86399e-005   -2.61351e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.73756e-006   -3.07053e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.49155e-006   -3.60895e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.17043e-006   -4.3512e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.36434e-007   -5.64552e-039   6.58125e-039   [0.000022,-0.000008,]
[19,1,]   39   1.18083e-007   -7.56275e-039   7.40106e-039   [0.000033,-0.000009,]
[0,2,]   40   5.26661e-007   -5.63534e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.28758e-006   -4.11588e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18444e-006   -3.06067e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   1.25195e-005   -2.20535e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13349e-005   -1.66457e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.62296e-005   -1.20813e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.00011837   -8.69772e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000180153   -6.3638e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000235279   -5.13574e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.00026572   -4.88583e-040   2.57329e-039   [0.000018,-0.000007,]
[10,2,]   50   0.000260495   -5.66278e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.00022201   -7.39084e-040   2.66438e-039   [0.000017,-0.000000,]
[12,2,]   52   0.000164644   -9.76169e-040   2.84656e-039   [0.000015,0.000002,]
[13,2,]   53   0.000105938   -1.28008e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   5.88742e-005   -1.64281e-039   3.48419e-039   [0.000012,0.000005,]
[15,2,]   55   2.80669e-005   -2.07998e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.1391e-005   -2.58944e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.87324e-006   -3.29687e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.12744e-006   -4.52948e-039   5.85253e-039   [0.000021,0.000005,]
[19,2,]   59   3.93306e-007   -6.38143e-039   6.67234e-039   [0.000031,0.000003,]
[0,3,]   60   1.45516e-006   -4.80263e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.56144e-006   -3.39367e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.12858e-005   -2.41998e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.28971e-005   -1.61415e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.04797e-005   -1.09108e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000166541   -6.44128e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000292035   -3.07307e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000437998   -7.51231e-041   2.20893e-039   [0.000018,-0.000010,]
[8,3,]   68   0.000568934   7.55809e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000646888   1.43414e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646587   1.21043e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000566849   6.07913e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433912   -2.07072e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288348   -4.87066e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165101   -8.41143e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.08684e-005   -1.2636e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36123e-005   -1.75913e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16726e-005   -2.44783e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.45947e-006   -3.63032e-039   5.2149e-039   [0.000020,0.000007,]
[19,3,]   79   1.19847e-006   -5.41179e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   3.40282e-006   -4.33797e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.39569e-006   -3.01802e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.60234e-005   -2.10554e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.37956e-005   -1.33819e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000175547   -8.30196e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000352835   -3.84047e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.00060041   -5.30566e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000876615   2.00821e-040   1.66239e-039   [0.000019,-0.000009,]
[8,4,]   88   0.00111641   3.65279e-040   1.48021e-039   [0.000023,-0.000006,]
[9,4,]   89   0.0012643   5.02021e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128347   5.51132e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00115954   4.60348e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000924656   2.94389e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.00064039   2.08329e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000381067   -3.18349e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192872   -7.39946e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23936e-005   -1.23078e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.9275e-005   -1.91264e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83895e-006   -3.05087e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   3.03339e-006   -4.76078e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   6.98626e-006   -3.92696e-039   5.03272e-039   [0.000018,-0.000009,]
[1,5,]   101   1.75533e-005   -2.64419e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.35475e-005   -1.76089e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000147837   -1.01736e-039   2.84656e-039   [0.000007,-0.000008,]
[4,5,]   104   0.000340562   -5.13507e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000658426   -8.17522e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00107226   2.59345e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.0014909   4.92504e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.0018177   6.9898e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00199196   7.68447e-040   9.33673e-040   [0.000029,-0.000001,]
[10,5,]   110   0.00202773   8.73097e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190075   8.24096e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.0015982   6.6313e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00117152   4.40624e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000732185   1.11159e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385897   -2.91765e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00017011   -7.80027e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19583e-005   -1.45289e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90613e-005   -2.54475e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.45577e-006   -4.18695e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.26789e-005   -3.54034e-039   4.66836e-039   [0.000018,-0.000009,]
[1,6,]   121   3.26657e-005   -2.23976e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.86397e-005   -1.35452e-039   3.11983e-039   [0.000003,-0.000008,]
[3,6,]   123   0.000265675   -6.10096e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000590579   -1.17406e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00108895   3.15112e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00166588   6.20381e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00214791   8.68891e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00240091   9.72856e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00246855   1.03376e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.0024627   9.61718e-040   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.0024447   9.99329e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00224044   9.52656e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00177214   7.24063e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117993   4.43248e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000651613   4.66924e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297377   -4.26618e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011109   -1.09416e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47951e-005   -2.13539e-039   3.84855e-039   [0.000015,0.000011,]
[19,6,]   139   1.15775e-005   -3.71933e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   2.00879e-005   -3.22504e-039   4.39509e-039   [0.000018,-0.000009,]
[1,7,]   141   5.29497e-005   -1.88698e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000158722   -9.7678e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000417591   -2.37599e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000895303   2.62003e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156157   6.49155e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221106   9.72411e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253594   1.07538e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245242   1.03818e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00221532   7.50742e-040   2.96043e-040   [0.000046,-0.000005,]
[10,7,]   150   0.00216451   7.3651e-040   2.96043e-040   [0.000046,0.000017,]
[11,7,]   151   0.00241318   9.28379e-040   3.87133e-040   [0.000036,0.000024,]
[12,7,]   152   0.00254292   1.01694e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00225457   9.41796e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161796   6.65783e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000940804   3.05607e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.000444135   -1.69542e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169893   -8.25552e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.40258e-005   -1.81981e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.75788e-005   -3.36254e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.75015e-005   -3.01844e-039   4.21291e-039   [0.000018,-0.000010,]
[1,8,]   161   7.32802e-005   -1.66633e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218055   -7.38701e-040   2.66438e-039   [0.000001,-0.000011,]
[3,8,]   163   0.000562447   5.61878e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116612   4.82317e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192906   8.70145e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249063   1.0641e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246721   1.02541e-039   3.87133e-040   [0.000023,-0.000030,]
[8,8,]   168   0.00186969   3.18971e-040   2.04953e-040   [0.000038,-0.000030,]
[9,8,]   169   0.00135048   1.54261e-040   1.13863e-040   [0.000072,-0.000018,]
[10,8,]   170   0.00120176   -1.42287e-039   1.13863e-040   [0.000073,0.000027,]
[11,8,]   171   0.00181724   1.73419e-040   2.04953e-040   [0.000035,0.000040,]
[12,8,]   172   0.0024372   9.51668e-040   3.87133e-040   [0.000019,0.000035,]
[13,8,]   173   0.00248549   1.02503e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193624   8.41648e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.0011785   4.59339e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572738   7.77112e-043   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223071   -6.56376e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16833e-005   -1.60209e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.27152e-005   -3.13043e-039   4.21291e-039   [0.000018,0.000011,]
[0,9,]   180   3.26009e-005   -2.91855e-039   4.12182e-039   [0.000018,-0.000011,]
[1,9,]   181   8.63238e-005   -1.59325e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255328   -6.38575e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649829   9.17402e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00132039   5.88672e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210235   9.3859e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253115   1.0011e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00219352   7.37113e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00120815   -1.44769e-039   1.13863e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000444912   -8.27215e-039   2.27725e-041   [0.000112,-0.000111,]
[10,9,]   190   0.000434501   -8.53447e-039   2.27725e-041   [0.000113,0.000115,]
[11,9,]   191   0.00130659   -9.86108e-042   1.13863e-040   [0.000023,0.000073,]
[12,9,]   192   0.00219618   7.04455e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251939   1.0606e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207346   8.62146e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130514   5.54164e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644414   7.7181e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253305   -5.76543e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.16648e-005   -1.48997e-039   3.30201e-039   [0.000009,0.000013,]
[19,9,]   199   2.51536e-005   -3.03717e-039   4.12182e-039   [0.000016,0.000012,]
[0,10,]   200   3.36267e-005   -2.90689e-039   4.12182e-039   [0.000017,-0.000011,]
[1,10,]   201   8.72429e-005   -1.62632e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257223   -6.51571e-040   2.57329e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000652888   7.83861e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132151   5.59643e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209634   8.64965e-040   9.33673e-040   [-0.000002,-0.000025,]
[6,10,]   206   0.00253994   1.05546e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00220374   6.71886e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00130394   -5.0505e-041   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000424626   -8.78252e-039   2.27725e-041   [-0.000114,-0.000113,]
[10,10,]   210   0.000425128   -8.67788e-039   2.27725e-041   [-0.000114,0.000114,]
[11,10,]   211   0.00117707   -1.47871e-039   1.13863e-040   [-0.000025,0.000072,]
[12,10,]   212   0.00214709   7.13913e-040   2.96043e-040   [-0.000014,0.000044,]
[13,10,]   213   0.00247992   9.72087e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00205991   9.02373e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129434   5.51611e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637359   5.98165e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00024989   -5.9348e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.02082e-005   -1.48445e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   2.40399e-005   -3.08099e-039   4.12182e-039   [0.000015,0.000013,]
[0,11,]   220   3.0178e-005   -2.9921e-039   4.21291e-039   [0.000015,-0.000011,]
[1,11,]   221   7.6077e-005   -1.75019e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000224813   -7.47266e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000575809   -1.11275e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118353   4.52546e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00194068   8.35827e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248364   1.01583e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024271   9.44131e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180031   1.65928e-040   2.04953e-040   [-0.000034,-0.000038,]
[9,11,]   229   0.00117337   -1.48275e-039   1.13863e-040   [-0.000072,-0.000026,]
[10,11,]   230   0.00129811   5.16975e-042   1.13863e-040   [-0.000072,0.000022,]
[11,11,]   231   0.00180147   1.8125e-040   2.04953e-040   [-0.000038,0.000034,]
[12,11,]   232   0.0023967   9.31109e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243521   9.92134e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189435   8.06453e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00114905   4.26176e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000555371   -3.93248e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000214657   -7.06872e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.81276e-005   -1.57795e-039   3.3931e-039   [0.000007,0.000013,]
[19,11,]   239   1.99502e-005   -3.25037e-039   4.21291e-039   [0.000015,0.000013,]
[0,12,]   240   2.34084e-005   -3.18905e-039   4.39509e-039   [0.000014,-0.000010,]
[1,12,]   241   5.71883e-005   -1.96654e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170414   -9.18257e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444361   -1.78807e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939894   3.01955e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161246   6.61588e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00224049   9.33315e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252323   1.00853e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239478   9.31594e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214126   7.06619e-040   2.96043e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00218739   7.07076e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242266   9.53846e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252287   1.01242e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221755   9.33454e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015772   6.29506e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000909396   2.59069e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000425279   -2.25036e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160615   -8.97604e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.00692e-005   -1.77743e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.44306e-005   -3.5412e-039   4.39509e-039   [0.000016,0.000014,]
[0,13,]   260   1.55469e-005   -3.49855e-039   4.66836e-039   [0.000013,-0.000009,]
[1,13,]   261   3.68564e-005   -2.2775e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111199   -1.18466e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.00029684   -4.28751e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649038   4.85948e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117133   4.40014e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175344   7.08072e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221758   9.33689e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243458   9.94409e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00247779   9.78588e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251369   1.06415e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247494   1.02766e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022386   9.38859e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175323   7.10052e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115526   4.1902e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000630557   5.54675e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284042   -4.77988e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104201   -1.17618e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.17905e-005   -2.07135e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   9.08822e-006   -3.93397e-039   4.66836e-039   [0.000017,0.000013,]
[0,14,]   280   8.77112e-006   -3.91606e-039   5.03272e-039   [0.000013,-0.000008,]
[1,14,]   281   2.02387e-005   -2.68465e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.19798e-005   -1.54317e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169657   -7.76804e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.00038379   -2.85383e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725012   1.08483e-040   1.84457e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.00115524   4.1857e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157718   6.29643e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189417   8.07616e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00205907   9.04414e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207117   8.66397e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00193142   8.464e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161035   6.68806e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117111   4.42665e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725042   1.08754e-040   1.84457e-039   [-0.000013,0.000012,]
[15,14,]   295   0.00037721   -3.13058e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.00016366   -8.16933e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.82678e-005   -1.53193e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.73734e-005   -2.4575e-039   4.21291e-039   [0.000007,0.000011,]
[19,14,]   299   4.96249e-006   -4.41535e-039   5.03272e-039   [0.000019,0.000012,]
[0,15,]   300   4.17608e-006   -4.43941e-039   5.48817e-039   [0.000012,-0.000007,]
[1,15,]   301   9.41531e-006   -3.18953e-039   4.66836e-039   [-0.000019,-0.000009,]
