coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.07995e-008   -8.98532e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.32166e-007   -6.83231e-039   7.40106e-039   [-0.000006,0.000003,]
[2,0,]   2   4.58353e-007   -5.74666e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.38067e-006   -4.88716e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   3.45867e-006   -4.28329e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   7.28241e-006   -3.77968e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.29417e-005   -3.37932e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.95152e-005   -3.08336e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.5115e-005   -2.90312e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.77671e-005   -2.84679e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.65516e-005   -2.9098e-039   4.12182e-039   [0.000013,0.000011,]
[11,0,]   11   2.20761e-005   -3.07959e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.59914e-005   -3.3465e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   1.007e-005   -3.70464e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.48386e-006   -4.15238e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.56568e-006   -4.6885e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.02461e-006   -5.30096e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.45053e-007   -6.06317e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.88263e-008   -7.23516e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.05486e-008   -9.31882e-039   8.22087e-039   [0.000027,0.000018,]
[0,1,]   20   1.11863e-007   -7.25823e-039   7.40106e-039   [0.000017,-0.000023,]
[1,1,]   21   3.68457e-007   -5.10127e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.28107e-006   -4.12304e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.8744e-006   -3.33905e-039   5.2149e-039   [0.000008,-0.000021,]
[4,1,]   24   9.78159e-006   -2.78896e-039   4.66836e-039   [0.000010,-0.000020,]
[5,1,]   25   2.08379e-005   -2.32861e-039   4.21291e-039   [0.000011,-0.000019,]
[6,1,]   26   3.76091e-005   -1.96395e-039   3.84855e-039   [0.000012,-0.000017,]
[7,1,]   27   5.78085e-005   -1.6911e-039   3.57528e-039   [0.000013,-0.000015,]
[8,1,]   28   7.60812e-005   -1.5124e-039   3.3931e-039   [0.000014,-0.000012,]
[9,1,]   29   8.61826e-005   -1.42974e-039   3.30201e-039   [0.000015,-0.000009,]
[10,1,]   30   8.43964e-005   -1.4404e-039   3.30201e-039   [0.000015,-0.000007,]
[11,1,]   31   7.16364e-005   -1.53931e-039   3.3931e-039   [0.000014,-0.000005,]
[12,1,]   32   5.27007e-005   -1.72537e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.35103e-005   -1.99864e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83321e-005   -2.36158e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.58168e-006   -2.81656e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41939e-006   -3.35482e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14673e-006   -4.05066e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26585e-007   -5.14823e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   9.91828e-008   -7.29157e-039   7.40106e-039   [0.000026,-0.000005,]
[0,2,]   40   3.74991e-007   -5.88523e-039   6.67234e-039   [0.000016,-0.000014,]
[1,2,]   41   1.22212e-006   -3.8573e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.15978e-006   -2.94831e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23607e-005   -2.20362e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.07618e-005   -1.68022e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.46768e-005   -1.25039e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.00011531   -9.24584e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000175473   -6.95931e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000229613   -5.62495e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000260169   -5.20698e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000256476   -5.66471e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220375   -6.94556e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.00016483   -8.97556e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.00010684   -1.17572e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.96444e-005   -1.53062e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.84843e-005   -1.96853e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15632e-005   -2.48534e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.94435e-006   -3.15539e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.14013e-006   -4.21009e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.463e-007   -6.25492e-039   6.67234e-039   [0.000025,0.000005,]
[0,3,]   60   1.08117e-006   -5.05383e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.46591e-006   -3.19597e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.1494e-005   -2.35791e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33872e-005   -1.64513e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14795e-005   -1.1257e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168138   -6.90634e-040   2.84656e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294406   -3.56788e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441104   -1.17806e-040   2.20893e-039   [0.000017,-0.000011,]
[8,3,]   68   0.000571664   3.46291e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647383   1.01653e-040   1.93566e-039   [0.000021,-0.000005,]
