coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.50622e-008   -8.69774e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.56469e-007   -6.80875e-039   7.40106e-039   [-0.000009,0.000005,]
[2,0,]   2   5.31116e-007   -5.65653e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.60005e-006   -4.75255e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   4.00083e-006   -4.15194e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.39615e-006   -3.65285e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.48385e-005   -3.26368e-039   4.66836e-039   [0.000010,0.000007,]
[7,0,]   7   2.22056e-005   -2.98467e-039   4.39509e-039   [0.000011,0.000008,]
[8,0,]   8   2.83098e-005   -2.82956e-039   4.21291e-039   [0.000012,0.000010,]
[9,0,]   9   3.09772e-005   -2.80743e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.93353e-005   -2.90593e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.42214e-005   -3.09968e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.75022e-005   -3.37304e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.10471e-005   -3.71999e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   6.05357e-006   -4.14603e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.85648e-006   -4.65734e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.15124e-006   -5.24478e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.90426e-007   -6.00503e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.12941e-007   -7.24397e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.73183e-008   -9.18775e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.33451e-007   -7.24793e-039   7.40106e-039   [0.000019,-0.000025,]
[1,1,]   21   3.86808e-007   -5.3061e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.32316e-006   -4.23758e-039   5.85253e-039   [0.000005,-0.000023,]
[3,1,]   23   4.0192e-006   -3.39658e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.01706e-005   -2.83774e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.1694e-005   -2.36732e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.91334e-005   -1.99717e-039   3.84855e-039   [0.000012,-0.000018,]
[7,1,]   27   6.0009e-005   -1.72304e-039   3.57528e-039   [0.000013,-0.000016,]
[8,1,]   28   7.86443e-005   -1.54946e-039   3.3931e-039   [0.000014,-0.000013,]
[9,1,]   29   8.8568e-005   -1.48003e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.61452e-005   -1.50927e-039   3.30201e-039   [0.000015,-0.000008,]
[11,1,]   31   7.26425e-005   -1.62506e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   5.31624e-005   -1.82426e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.36963e-005   -2.1048e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84129e-005   -2.47156e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.62318e-006   -2.92906e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.44005e-006   -3.46804e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15316e-006   -4.18574e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.29462e-007   -5.37768e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.06846e-007   -7.42536e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   4.33017e-007   -5.79219e-039   6.67234e-039   [0.000018,-0.000016,]
[1,2,]   41   1.24828e-006   -3.96926e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.17896e-006   -2.98564e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24641e-005   -2.1926e-039   4.48618e-039   [0.000008,-0.000015,]
