coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.83414e-008   -9.53511e-039   8.55543e-039   [0.000007,-0.000006,]
[1,0,]   1   7.87902e-008   -6.91632e-039   7.76159e-039   [0.000005,-0.000006,]
[2,0,]   2   2.82846e-007   -6.08437e-039   6.97491e-039   [0.000007,-0.000005,]
[3,0,]   3   8.56875e-007   -5.33093e-039   6.23248e-039   [0.000008,-0.000005,]
[4,0,]   4   2.19501e-006   -4.66612e-039   5.58884e-039   [0.000009,-0.000004,]
[5,0,]   5   4.76795e-006   -4.08936e-039   5.07263e-039   [0.000010,-0.000004,]
[6,0,]   6   8.80898e-006   -3.60677e-039   4.68068e-039   [0.000011,-0.000003,]
[7,0,]   7   1.38884e-005   -3.22809e-039   4.39806e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87461e-005   -2.96546e-039   4.21347e-039   [0.000012,-0.000001,]
[9,0,]   9   2.17208e-005   -2.83067e-039   4.1219e-039   [0.000012,0.000001,]
[10,0,]   10   2.16406e-005   -2.83118e-039   4.12183e-039   [0.000012,0.000002,]
[11,0,]   11   1.85451e-005   -2.96714e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.36544e-005   -3.23121e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.61788e-006   -3.61148e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.64812e-006   -4.09559e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13522e-006   -4.67402e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.32697e-007   -5.34131e-039   6.03471e-039   [0.000008,0.000007,]
[17,0,]   17   2.74859e-007   -6.09746e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.66182e-008   -6.96375e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.82518e-008   -9.55957e-039   8.22087e-039   [0.000009,0.000007,]
[0,1,]   20   7.67379e-008   -6.95549e-039   8.3105e-039   [0.000007,-0.000009,]
[1,1,]   21   3.25961e-007   -4.51337e-039   7.56127e-039   [0.000006,-0.000009,]
[2,1,]   22   1.15524e-006   -3.7859e-039   6.67501e-039   [0.000008,-0.000009,]
[3,1,]   23   3.45195e-006   -3.14619e-039   5.75248e-039   [0.000009,-0.000008,]
[4,1,]   24   8.71614e-006   -2.6045e-039   4.942e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86621e-005   -2.15552e-039   4.32139e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40204e-005   -1.79705e-039   3.88204e-039   [0.000012,-0.000006,]
[7,1,]   27   5.30443e-005   -1.52776e-039   3.58334e-039   [0.000013,-0.000004,]
[8,1,]   28   7.10627e-005   -1.34721e-039   3.39461e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21121e-005   -1.25563e-039   3.30223e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20205e-005   -1.25339e-039   3.30204e-039   [0.000014,0.000000,]
[11,1,]   31   7.08371e-005   -1.34051e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.27917e-005   -1.51673e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38267e-005   -1.78186e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85517e-005   -2.13645e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.66826e-006   -2.58207e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43633e-006   -3.12129e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15166e-006   -3.75883e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.2547e-007   -4.51772e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.84416e-008   -6.93131e-039   7.40106e-039   [0.000008,0.000005,]
[0,2,]   40   2.74888e-007   -6.08772e-039   8.59761e-039   [0.000007,-0.000009,]
[1,2,]   41   1.1521e-006   -3.75158e-039   7.92723e-039   [0.000006,-0.000009,]
[2,2,]   42   4.02104e-006   -3.03032e-039   6.865e-039   [0.000009,-0.000009,]
[3,2,]   43   1.18106e-005   -2.39652e-039   5.62423e-039   [0.000010,-0.000008,]
[4,2,]   44   2.92633e-005   -1.86125e-039   4.51894e-039   [0.000011,-0.000008,]
[5,2,]   45   6.1417e-005   -1.41894e-039   3.71385e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109767   -1.06694e-039   3.19074e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168125   -8.03534e-040   2.86361e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022218   -6.28114e-040   2.66758e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254832   -5.4092e-040   2.57376e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254588   -5.42288e-040   2.57335e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221583   -6.3194e-040   2.66439e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167468   -8.09078e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109278   -1.07324e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.11533e-005   -1.42514e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91614e-005   -1.86685e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17857e-005   -2.40151e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01999e-006   -3.0343e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15398e-006   -3.78811e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.81825e-007   -6.09477e-039   6.67234e-039   [0.000008,0.000007,]
[0,3,]   60   8.31145e-007   -5.34046e-039   9.20894e-039   [0.000007,-0.000010,]
[1,3,]   61   3.43244e-006   -3.11877e-039   8.6355e-039   [0.000006,-0.000010,]
[2,3,]   62   1.17768e-005   -2.40106e-039   7.35691e-039   [0.000009,-0.000010,]
[3,3,]   63   3.39097e-005   -1.77073e-039   5.72488e-039   [0.000010,-0.000010,]
[4,3,]   64   8.21186e-005   -1.24061e-039   4.25712e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168039   -8.0474e-040   3.2252e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292524   -4.59253e-040   2.5991e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437077   -2.01235e-040   2.23704e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566303   -2.93268e-041   2.03202e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642394   5.63113e-041   1.93643e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641872   5.50773e-041   1.93575e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565043   -3.26847e-041   2.02676e-039   [0.000017,0.000004,]
