coordinates  index   rho      Q      V      velocities
[13,2,]   53   0.00170641   0.025992   0.003425   [0.209353,-0.044118,]
[14,2,]   54   0.00231309   0.107358   0.003825   [0.308932,-0.067257,]
[15,2,]   55   0.00209195   0.0771644   0.004325   [0.218293,-0.056361,]
[16,2,]   56   0.00139685   -0.0210551   0.004925   [0.036958,-0.030232,]
[17,2,]   57   0.000969507   -0.0446746   0.005625   [-0.053538,-0.028478,]
[18,2,]   58   0.000777785   0.00307101   0.006425   [-0.034699,-0.035652,]
[19,2,]   59   0.000609941   0.00270978   0.007325   [-0.019377,-0.040084,]
[0,3,]   60   0.000476253   0.0324305   0.006625   [0.009358,0.015813,]
[1,3,]   61   0.000682828   0.0302728   0.005725   [0.031416,0.022766,]
[2,3,]   62   0.000854382   0.0274526   0.004925   [0.029148,0.025842,]
[3,3,]   63   0.000960207   0.0179381   0.004225   [0.018265,0.034489,]
[4,3,]   64   0.00102288   0.0356845   0.003625   [0.023023,0.042106,]
[5,3,]   65   0.000962591   0.0306454   0.003125   [0.027243,0.032385,]
[6,3,]   66   0.000804808   0.0239724   0.002725   [0.058533,0.060551,]
[7,3,]   67   0.000611091   -0.00184766   0.002425   [0.191670,0.042308,]
[8,3,]   68   0.00045865   0.0610792   0.002225   [0.386684,-0.008679,]
[9,3,]   69   0.000267367   -0.272166   0.002125   [0.368076,0.134508,]
[10,3,]   70   0.000377743   -0.0790165   0.002125   [0.427999,-0.086301,]
[11,3,]   71   0.000675341   0.0663933   0.002225   [0.465050,-0.123211,]
[12,3,]   72   0.000894612   -0.0531982   0.002425   [0.183314,-0.010247,]
[13,3,]   73   0.0013841   -0.0107487   0.002725   [0.162889,-0.033820,]
[14,3,]   74   0.00201121   0.0982348   0.003125   [0.287626,-0.054790,]
[15,3,]   75   0.00196615   0.0949371   0.003625   [0.227366,-0.058724,]
[16,3,]   76   0.00135286   -0.00344835   0.004225   [0.047466,-0.043364,]
[17,3,]   77   0.000926813   -0.0413153   0.004925   [-0.059452,-0.036877,]
[18,3,]   78   0.000729031   0.00205711   0.005725   [-0.043355,-0.040224,]
[19,3,]   79   0.000559922   0.00583295   0.006625   [-0.029625,-0.043029,]
[0,4,]   80   0.000430491   0.0369711   0.006025   [0.008942,0.020086,]
[1,4,]   81   0.000638112   0.0259114   0.005125   [0.031236,0.022319,]
[2,4,]   82   0.000816803   0.0294028   0.004325   [0.032166,0.030914,]
[3,4,]   83   0.000924616   0.0179551   0.003625   [0.019920,0.036944,]
[4,4,]   84   0.000982589   0.0258132   0.003025   [0.010775,0.038396,]
[5,4,]   85   0.000932041   0.0456307   0.002525   [0.026699,0.046929,]
[6,4,]   86   0.000761255   0.0301925   0.002125   [0.039756,0.027565,]
[7,4,]   87   0.000532714   -0.0186109   0.001825   [0.123021,0.076924,]
[8,4,]   88   0.00039101   0.113291   0.001625   [0.431787,-0.029017,]
[9,4,]   89   0.000187053   -0.228813   0.001525   [0.522889,0.186546,]
[10,4,]   90   0.00019443   -0.345122   0.001525   [0.452386,0.028032,]
[11,4,]   91   0.000480454   0.0596324   0.001625   [0.463317,-0.063497,]
[12,4,]   92   0.000714894   -0.0471641   0.001825   [0.203501,-0.010844,]
[13,4,]   93   0.00112551   -0.0163798   0.002125   [0.124188,0.002619,]
[14,4,]   94   0.00167572   0.0801587   0.002525   [0.255972,-0.014874,]
[15,4,]   95   0.00172893   0.0963348   0.003025   [0.210544,-0.037767,]
[16,4,]   96   0.0012404   0.00515274   0.003625   [0.045791,-0.047007,]
[17,4,]   97   0.000862672   -0.0357544   0.004325   [-0.058890,-0.046700,]
[18,4,]   98   0.000670609   0.00395231   0.005125   [-0.045716,-0.038316,]
[19,4,]   99   0.000494937   -0.000151376   0.006025   [-0.027390,-0.044231,]
[0,5,]   100   0.00037376   0.0319612   0.005525   [0.008513,0.024421,]
[1,5,]   101   0.000589296   0.0328726   0.004625   [0.037199,0.030319,]
[2,5,]   102   0.000769521   0.0301194   0.003825   [0.034931,0.032833,]
[3,5,]   103   0.000877631   0.0115735   0.003125   [0.012087,0.035698,]
[4,5,]   104   0.000951567   0.0563722   0.002525   [0.012603,0.038541,]
[5,5,]   105   0.000862506   0.0253514   0.002025   [-0.014202,0.038661,]
[6,5,]   106   0.000713863   0.076569   0.001625   [0.041837,0.028203,]
[7,5,]   107   0.00044506   -0.0101602   0.001325   [0.067313,0.093314,]
[8,5,]   108   0.000270342   0.0369287   0.001125   [0.464273,0.002050,]
[9,5,]   109   0.000118733   -0.208512   0.001025   [0.762760,0.198584,]
[10,5,]   110   0.000107504   -0.545677   0.001025   [0.515591,0.144047,]
[11,5,]   111   0.000338347   0.021962   0.001125   [0.394141,0.044987,]
[12,5,]   112   0.000580523   -0.0202399   0.001325   [0.181655,0.045646,]
[13,5,]   113   0.000925206   -0.0196605   0.001625   [0.112167,0.019611,]
[14,5,]   114   0.00138414   0.0849805   0.002025   [0.216626,0.027404,]
[15,5,]   115   0.0014299   0.0763025   0.002525   [0.174828,-0.026419,]
[16,5,]   116   0.0010746   0.00238574   0.003125   [0.024871,-0.052728,]
[17,5,]   117   0.00078548   -0.0244828   0.003825   [-0.059605,-0.056472,]
[18,5,]   118   0.000613098   0.0110127   0.004625   [-0.045930,-0.039700,]
[19,5,]   119   0.000441514   0.0188286   0.005525   [-0.043943,-0.038390,]
[0,6,]   120   0.000329764   0.0368669   0.005125   [0.008073,0.035563,]
[1,6,]   121   0.000536929   0.0250194   0.004225   [0.034449,0.034285,]
[2,6,]   122   0.000718771   0.0266349   0.003425   [0.028397,0.028713,]
[3,6,]   123   0.000830499   0.0296998   0.002725   [0.011401,0.034737,]
[4,6,]   124   0.000874531   0.0456957   0.002125   [-0.007758,0.018261,]
[5,6,]   125   0.000777834   0.0451075   0.001625   [-0.016579,0.065912,]
[6,6,]   126   0.000611354   0.0806247   0.001225   [0.041910,0.065098,]
[7,6,]   127   0.000344977   -0.0274284   0.000925   [0.011308,0.150449,]
[8,6,]   128   0.000163511   -0.0244431   0.000725   [0.456199,0.205125,]
[9,6,]   129   5.84104e-05   -0.72088   0.000625   [1.056815,0.509472,]
[10,6,]   130   9.12944e-05   -0.393747   0.000625   [0.690719,0.094473,]
[11,6,]   131   0.00026854   -0.0372765   0.000725   [0.284059,0.069754,]
[12,6,]   132   0.000475351   -0.0636977   0.000925   [0.092565,0.031841,]
[13,6,]   133   0.00078501   -0.0118031   0.001225   [0.053446,0.054729,]
[14,6,]   134   0.00111064   0.0482526   0.001625   [0.177002,0.048541,]
[15,6,]   135   0.00115057   0.0660219   0.002125   [0.108916,0.004307,]
[16,6,]   136   0.000894514   -0.0154481   0.002725   [0.001511,-0.051345,]
[17,6,]   137   0.000705687   -0.00609758   0.003425   [-0.055011,-0.054740,]
[18,6,]   138   0.000555219   0.0177626   0.004225   [-0.032833,-0.037426,]
[19,6,]   139   0.000379042   0.012376   0.005125   [-0.027330,-0.042426,]
[0,7,]   140   0.00028972   0.0263676   0.004825   [0.007624,0.031357,]
[1,7,]   141   0.000496519   0.0266326   0.003925   [0.025022,0.034222,]
[2,7,]   142   0.000680224   0.0501565   0.003125   [0.025981,0.026777,]
[3,7,]   143   0.00075925   0.0203664   0.002425   [-0.013063,0.025253,]
[4,7,]   144   0.000785773   0.0691221   0.001825   [0.021362,0.047951,]
[5,7,]   145   0.000643951   0.00540989   0.001325   [-0.002307,0.106147,]
[6,7,]   146   0.00047236   -0.0272648   0.000925   [0.068647,0.143120,]
[7,7,]   147   0.000279021   -0.00270195   0.000625   [0.103792,0.226274,]
[8,7,]   148   8.30897e-05   -0.631851   0.000425   [0.672266,0.497744,]
[9,7,]   149   6.97426e-05   -0.321082   0.000325   [1.060145,0.678327,]
[10,7,]   150   0.000128716   -0.186275   0.000325   [0.483910,-0.209645,]
[11,7,]   151   0.000289643   0.0198095   0.000425   [0.180480,0.101495,]
[12,7,]   152   0.000461753   -0.0468568   0.000625   [0.063082,0.036130,]
[13,7,]   153   0.000739161   0.0514002   0.000925   [0.071139,0.076035,]
[14,7,]   154   0.000957714   0.0806757   0.001325   [0.131261,0.074185,]
[15,7,]   155   0.00090916   0.0198002   0.001825   [0.052527,-0.014450,]
[16,7,]   156   0.000744843   -0.024005   0.002425   [-0.048873,-0.051295,]
[17,7,]   157   0.000629265   -0.00863642   0.003125   [-0.055087,-0.056291,]
[18,7,]   158   0.000511694   0.0329299   0.003925   [-0.038942,-0.034233,]
[19,7,]   159   0.000343593   0.0477486   0.004825   [-0.056562,-0.031959,]
[0,8,]   160   0.00027055   0.0489493   0.004625   [0.007169,0.026123,]
[1,8,]   161   0.000469585   0.0383267   0.003725   [0.024444,0.030463,]
[2,8,]   162   0.000628055   0.0397362   0.002925   [0.009831,0.020082,]
[3,8,]   163   0.00068458   0.0300883   0.002225   [0.017513,0.044115,]
[4,8,]   164   0.000662972   0.0153414   0.001625   [0.050003,0.097628,]
[5,8,]   165   0.000555781   -0.0483772   0.001125   [0.042056,0.162838,]
[6,8,]   166   0.000454322   -0.0226243   0.000725   [0.099999,0.240724,]
[7,8,]   167   0.000305663   0.0399508   0.000425   [0.245927,0.166291,]
[8,8,]   168   0.000102785   -0.612192   0.000225   [0.659515,0.359454,]
[9,8,]   169   0.000113728   -0.182517   0.000125   [0.621713,0.112575,]
[10,8,]   170   0.000215588   0.127872   0.000125   [0.386175,-0.161165,]
[11,8,]   171   0.000330526   0.048655   0.000225   [0.281097,-0.038907,]
[12,8,]   172   0.000482179   0.0497289   0.000425   [-0.052900,-0.004962,]
[13,8,]   173   0.000650339   -0.0176097   0.000725   [0.029463,-0.001195,]
[14,8,]   174   0.000791206   0.0383366   0.001125   [0.049983,0.020358,]
[15,8,]   175   0.000742903   -0.00663552   0.001625   [-0.039697,-0.038261,]
[16,8,]   176   0.000641695   -0.0436519   0.002225   [-0.055393,-0.060930,]
[17,8,]   177   0.000590328   0.0213201   0.002925   [-0.047544,-0.043389,]
[18,8,]   178   0.000475604   0.0294024   0.003725   [-0.013925,-0.032571,]
[19,8,]   179   0.000304616   0.0313271   0.004625   [-0.025449,-0.033940,]
[0,9,]   180   0.000259075   0.0541513   0.004525   [0.006710,0.025651,]
[1,9,]   181   0.000450562   0.0406179   0.003625   [0.013490,0.027932,]
[2,9,]   182   0.000592287   0.0512896   0.002825   [0.029905,0.037338,]
[3,9,]   183   0.000611061   -0.0157883   0.002125   [0.049171,0.066962,]
[4,9,]   184   0.000596916   -0.0556748   0.001525   [0.116459,0.110353,]
[5,9,]   185   0.000582823   -0.0319317   0.001025   [0.103149,0.095108,]
[6,9,]   186   0.000549045   0.0481612   0.000625   [0.006982,0.051346,]
[7,9,]   187   0.0004153   0.108644   0.000325   [0.089731,0.030281,]
[8,9,]   188   0.000246599   0.0519254   0.000125   [0.244637,-0.022780,]
[9,9,]   189   0.000178962   -0.0905675   2.5e-05   [0.347384,-0.106443,]
[10,9,]   190   0.000218645   0.0139789   2.5e-05   [0.140285,-0.004067,]
[11,9,]   191   0.000299012   0.000625901   0.000125   [-0.037231,-0.059203,]
[12,9,]   192   0.000419419   -0.0816611   0.000325   [-0.031996,-0.044200,]
[13,9,]   193   0.000656933   0.126241   0.000625   [0.031340,0.043701,]
[14,9,]   194   0.000710322   0.0555192   0.001025   [0.056555,-0.014252,]
[15,9,]   195   0.000664317   0.00264896   0.001525   [-0.052388,-0.070047,]
[16,9,]   196   0.000609777   -0.0186386   0.002125   [-0.069312,-0.065035,]
[17,9,]   197   0.000572426   0.0160357   0.002825   [-0.036456,-0.041920,]
[18,9,]   198   0.000465713   0.042889   0.003625   [-0.034985,-0.029966,]
[19,9,]   199   0.0002939   0.0571199   0.004525   [-0.061997,-0.026426,]
[0,10,]   200   0.000256643   0.0530115   0.004525   [0.006250,0.028338,]
[1,10,]   201   0.000444314   0.0429887   0.003625   [0.030606,0.030637,]
[2,10,]   202   0.000568546   0.0205878   0.002825   [0.039067,0.041867,]
[3,10,]   203   0.000611369   -0.0177397   0.002125   [0.075090,0.064824,]
[4,10,]   204   0.000667617   0.0039342   0.001525   [0.054271,0.069938,]
[5,10,]   205   0.000711295   0.0546849   0.001025   [-0.055158,0.014041,]
[6,10,]   206   0.00065712   0.125865   0.000625   [-0.031553,-0.043800,]
[7,10,]   207   0.000418986   -0.0826756   0.000325   [0.031966,0.043980,]
[8,10,]   208   0.000298881   0.00049928   0.000125   [0.037054,0.059093,]
[9,10,]   209   0.000218432   0.0130841   2.5e-05   [-0.140491,0.003870,]
[10,10,]   210   0.000179043   -0.0900866   2.5e-05   [-0.347502,0.106314,]
[11,10,]   211   0.000246473   0.0513015   0.000125   [-0.244772,0.023401,]
[12,10,]   212   0.000415445   0.109017   0.000325   [-0.089832,-0.030132,]
[13,10,]   213   0.000548413   0.0478913   0.000625   [-0.007316,-0.051363,]
[14,10,]   214   0.000581517   -0.031539   0.001025   [-0.101973,-0.095043,]
[15,10,]   215   0.000593364   -0.0574417   0.001525   [-0.114357,-0.110335,]
[16,10,]   216   0.000608295   -0.0182558   0.002125   [-0.042703,-0.066972,]
[17,10,]   217   0.000593591   0.0433018   0.002825   [-0.022271,-0.037517,]
[18,10,]   218   0.000466261   0.0293992   0.003625   [-0.003955,-0.028071,]
[19,10,]   219   0.000287882   0.0311906   0.004525   [-0.021080,-0.025998,]
[0,11,]   220   0.000273543   0.0516257   0.004625   [0.005791,0.034790,]
[1,11,]   221   0.000458475   0.0397434   0.003725   [0.021494,0.033314,]
[2,11,]   222   0.00058823   0.029198   0.002925   [0.054297,0.043758,]
[3,11,]   223   0.000644074   -0.0409726   0.002225   [0.061805,0.060825,]
[4,11,]   224   0.000746491   -0.00479511   0.001625   [0.041798,0.038670,]
[5,11,]   225   0.000792376   0.0381425   0.001125   [-0.048796,-0.019574,]
[6,11,]   226   0.000650938   -0.0173521   0.000725   [-0.029806,0.002125,]
[7,11,]   227   0.000482233   0.0496983   0.000425   [0.052789,0.005811,]
[8,11,]   228   0.000330636   0.0488367   0.000225   [-0.281210,0.039697,]
[9,11,]   229   0.000215633   0.127997   0.000125   [-0.386311,0.162329,]
[10,11,]   230   0.000113806   -0.181395   0.000125   [-0.621101,-0.113972,]
[11,11,]   231   0.000102656   -0.613   0.000225   [-0.659413,-0.357217,]
[12,11,]   232   0.000305845   0.0406898   0.000425   [-0.246596,-0.166834,]
[13,11,]   233   0.000453771   -0.0225256   0.000725   [-0.100297,-0.240547,]
[14,11,]   234   0.000554631   -0.0476994   0.001125   [-0.040624,-0.162953,]
[15,11,]   235   0.000659567   0.01392   0.001625   [-0.048195,-0.097546,]
[16,11,]   236   0.000683229   0.0289788   0.002225   [-0.011932,-0.044168,]
[17,11,]   237   0.000633165   0.03529   0.002925   [-0.007349,-0.020814,]
[18,11,]   238   0.000492463   0.0380944   0.003725   [-0.028990,-0.032737,]
[19,11,]   239   0.000309324   0.0528773   0.004625   [-0.060565,-0.032339,]
[0,12,]   240   0.000302131   0.0448228   0.004825   [0.005336,0.039194,]
[1,12,]   241   0.000487295   0.0330002   0.003925   [0.034083,0.037099,]
[2,12,]   242   0.000623137   -0.004353   0.003125   [0.056851,0.057034,]
[3,12,]   243   0.000744897   -0.0232082   0.002425   [0.054692,0.051108,]
[4,12,]   244   0.000911067   0.0198794   0.001825   [-0.049755,0.014589,]
[5,12,]   245   0.000957515   0.0784541   0.001325   [-0.129344,-0.074137,]
[6,12,]   246   0.000739626   0.0502384   0.000925   [-0.071287,-0.076632,]
[7,12,]   247   0.000461837   -0.0482979   0.000625   [-0.063253,-0.037399,]
[8,12,]   248   0.000289854   0.0187743   0.000425   [-0.180341,-0.102514,]
[9,12,]   249   0.000128774   -0.187603   0.000325   [-0.486302,0.207490,]
[10,12,]   250   6.9641e-05   -0.322629   0.000325   [-1.059191,-0.681389,]
[11,12,]   251   8.26933e-05   -0.635501   0.000425   [-0.671548,-0.494478,]
[12,12,]   252   0.000279363   -0.00149872   0.000625   [-0.105952,-0.227088,]
[13,12,]   253   0.000471328   -0.0280865   0.000925   [-0.068553,-0.143060,]
[14,12,]   254   0.000642648   0.00605541   0.001325   [0.003388,-0.105898,]
[15,12,]   255   0.000782034   0.0675476   0.001825   [-0.019199,-0.048050,]
[16,12,]   256   0.000757969   0.0184702   0.002425   [0.018717,-0.024943,]
[17,12,]   257   0.000685455   0.0443351   0.003125   [-0.020567,-0.026998,]
[18,12,]   258   0.000516736   0.0176101   0.003925   [-0.020971,-0.034759,]
[19,12,]   259   0.000323308   0.00797262   0.004825   [-0.022982,-0.032224,]
[0,13,]   260   0.000341192   0.0254209   0.005125   [0.004887,0.043269,]
[1,13,]   261   0.000532936   0.0249707   0.004225   [0.033910,0.038147,]
[2,13,]   262   0.000699451   -0.000340453   0.003425   [0.058711,0.055439,]
[3,13,]   263   0.000894777   -0.0132957   0.002725   [0.004298,0.052350,]
[4,13,]   264   0.00115443   0.0670936   0.002125   [-0.106581,-0.002005,]
[5,13,]   265   0.00111493   0.0483646   0.001625   [-0.176551,-0.046754,]
[6,13,]   266   0.000789837   -0.0100379   0.001225   [-0.055105,-0.054469,]
[7,13,]   267   0.000477708   -0.0626776   0.000925   [-0.093099,-0.031980,]
[8,13,]   268   0.000270257   -0.0357907   0.000725   [-0.285058,-0.068912,]
[9,13,]   269   9.20557e-05   -0.391236   0.000625   [-0.692899,-0.094766,]
[10,13,]   270   5.86109e-05   -0.716627   0.000625   [-1.050781,-0.513411,]
[11,13,]   271   0.000162338   -0.0314631   0.000725   [-0.453849,-0.199836,]
[12,13,]   272   0.000346502   -0.0230618   0.000925   [-0.015183,-0.151942,]
[13,13,]   273   0.000609763   0.0795124   0.001225   [-0.041145,-0.063890,]
[14,13,]   274   0.000776706   0.0458829   0.001625   [0.017852,-0.065985,]
[15,13,]   275   0.000871299   0.0445375   0.002125   [0.009626,-0.017977,]
[16,13,]   276   0.000830776   0.0283556   0.002725   [-0.005943,-0.034617,]
[17,13,]   277   0.000727782   0.022798   0.003425   [-0.026760,-0.029022,]
[18,13,]   278   0.000565166   0.0246632   0.004225   [-0.039641,-0.036362,]
[19,13,]   279   0.000375931   0.039953   0.005125   [-0.058161,-0.040577,]
[0,14,]   280   0.000394977   0.0170383   0.005525   [0.004447,0.040554,]
[1,14,]   281   0.00058542   0.0115358   0.004625   [0.040926,0.040350,]
[2,14,]   282   0.00077538   -0.0218641   0.003825   [0.061653,0.056764,]
[3,14,]   283   0.00107124   0.00049672   0.003125   [-0.017450,0.053412,]
[4,14,]   284   0.00143347   0.0738975   0.002525   [-0.171275,0.026244,]
[5,14,]   285   0.00139185   0.0831048   0.002025   [-0.216751,-0.030868,]
[6,14,]   286   0.000932528   -0.0182529   0.001625   [-0.114239,-0.025611,]
[7,14,]   287   0.000582354   -0.0219208   0.001325   [-0.181244,-0.049910,]
[8,14,]   288   0.000340718   0.0212774   0.001125   [-0.394156,-0.050307,]
[9,14,]   289   0.000109047   -0.541111   0.001025   [-0.522764,-0.154847,]
[10,14,]   290   0.000119136   -0.209574   0.001025   [-0.756223,-0.208524,]
[11,14,]   291   0.000269044   0.0280444   0.001125   [-0.461108,0.004973,]
[12,14,]   292   0.000448088   -0.00567463   0.001325   [-0.073554,-0.098796,]
[13,14,]   293   0.000710358   0.0732254   0.001625   [-0.040323,-0.025936,]
[14,14,]   294   0.000861933   0.0266532   0.002025   [0.014358,-0.039736,]
[15,14,]   295   0.000947673   0.0543091   0.002525   [-0.010246,-0.039189,]
[16,14,]   296   0.000878039   0.0100329   0.003125   [-0.007026,-0.036193,]
[17,14,]   297   0.000778526   0.0255525   0.003825   [-0.031713,-0.034216,]
[18,14,]   298   0.000616134   0.0272264   0.004625   [-0.037852,-0.031219,]
[19,14,]   299   0.000417299   0.0219784   0.005525   [-0.034032,-0.024130,]
[0,15,]   300   0.000452442   0.00746498   0.006025   [0.004018,0.041414,]
[1,15,]   301   0.000646102   0.00956717   0.005125   [0.044921,0.037225,]
[2,15,]   302   0.000854265   -0.0321349   0.004325   [0.062624,0.048198,]
[3,15,]   303   0.00124377   0.00617902   0.003625   [-0.040449,0.048973,]
[4,15,]   304   0.00175015   0.0996323   0.003025   [-0.212356,0.037521,]
[5,15,]   305   0.00170076   0.0853024   0.002525   [-0.261346,0.010393,]
[6,15,]   306   0.00113707   -0.0107038   0.002125   [-0.126647,-0.007994,]
[7,15,]   307   0.000714684   -0.0477546   0.001825   [-0.203356,0.009581,]
[8,15,]   308   0.000485526   0.0665284   0.001625   [-0.470853,0.059095,]
[9,15,]   309   0.000198905   -0.326914   0.001525   [-0.459186,-0.036344,]
[10,15,]   310   0.000188617   -0.228637   0.001525   [-0.499031,-0.192457,]
[11,15,]   311   0.000394663   0.112131   0.001625   [-0.424978,0.033350,]
[12,15,]   312   0.000540232   -0.00768702   0.001825   [-0.131652,-0.082194,]
[13,15,]   313   0.00075552   0.023185   0.002125   [-0.034585,-0.023367,]
[14,15,]   314   0.000934126   0.0501413   0.002525   [-0.028341,-0.049113,]
[15,15,]   315   0.000978766   0.024009   0.003025   [-0.008327,-0.038332,]
[16,15,]   316   0.000925543   0.0171995   0.003625   [-0.015197,-0.037932,]
[17,15,]   317   0.000826628   0.0263399   0.004325   [-0.030935,-0.032559,]
[18,15,]   318   0.000667362   0.0251601   0.005125   [-0.034754,-0.024676,]
[19,15,]   319   0.000478866   0.0374299   0.006025   [-0.046544,-0.022989,]
[0,16,]   320   0.000514762   0.00780468   0.006625   [0.003602,0.040436,]
[1,16,]   321   0.000701923   0.00413408   0.005725   [0.042666,0.038542,]
[2,16,]   322   0.000915572   -0.0416526   0.004925   [0.064558,0.038108,]
[3,16,]   323   0.0013572   -0.00565135   0.004225   [-0.041788,0.042660,]
[4,16,]   324   0.00199223   0.0972168   0.003625   [-0.230260,0.051972,]
[5,16,]   325   0.00203062   0.10315   0.003125   [-0.292880,0.043940,]
[6,16,]   326   0.00137587   -0.00748867   0.002725   [-0.161743,0.027133,]
[7,16,]   327   0.000876185   -0.0578386   0.002425   [-0.181929,0.012127,]
[8,16,]   328   0.000671394   0.0722967   0.002225   [-0.472114,0.117462,]
[9,16,]   329   0.000377284   -0.069642   0.002125   [-0.436682,0.077396,]
[10,16,]   330   0.000266693   -0.274061   0.002125   [-0.348895,-0.140543,]
[11,16,]   331   0.000467858   0.0679627   0.002225   [-0.382877,0.002127,]
[12,16,]   332   0.000615438   0.000612007   0.002425   [-0.198045,-0.051788,]
[13,16,]   333   0.000795998   0.0164066   0.002725   [-0.053933,-0.055669,]
[14,16,]   334   0.000964614   0.0357572   0.003125   [-0.031222,-0.037620,]
[15,16,]   335   0.00101558   0.0320711   0.003625   [-0.019471,-0.042264,]
[16,16,]   336   0.000959534   0.0179443   0.004225   [-0.014914,-0.036410,]
[17,16,]   337   0.000860355   0.0236494   0.004925   [-0.027301,-0.028560,]
[18,16,]   338   0.000706352   0.0275892   0.005725   [-0.033326,-0.025143,]
[19,16,]   339   0.000516768   0.0277512   0.006625   [-0.033147,-0.017661,]
[0,17,]   340   0.000566097   0.00818998   0.007325   [0.003201,0.040557,]
[1,17,]   341   0.000750266   0.00720896   0.006425   [0.037728,0.036595,]
[2,17,]   342   0.00096054   -0.0432664   0.005625   [0.058252,0.032045,]
[3,17,]   343   0.00141503   -0.0147638   0.004925   [-0.039600,0.028718,]
[4,17,]   344   0.00212723   0.08841   0.004325   [-0.230253,0.050139,]
[5,17,]   345   0.00230262   0.114855   0.003825   [-0.314240,0.062569,]
[6,17,]   346   0.00164376   0.0231243   0.003425   [-0.199082,0.050146,]
