coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000550448   0.0249667   0.009025   [0.009340,0.033518,]
[1,0,]   1   0.000716724   0.0217648   0.008125   [0.022411,0.034210,]
[2,0,]   2   0.000857723   0.0204925   0.007325   [0.022389,0.035609,]
[3,0,]   3   0.000958817   0.0172295   0.006625   [0.028025,0.037802,]
[4,0,]   4   0.00102327   0.030669   0.006025   [0.043686,0.040946,]
[5,0,]   5   0.000987754   0.00886226   0.005525   [0.042202,0.045239,]
[6,0,]   6   0.000946298   0.0458072   0.005125   [0.128738,0.050725,]
[7,0,]   7   0.000768777   0.000675855   0.004825   [0.186413,0.056346,]
[8,0,]   8   0.000626677   -0.0949971   0.004625   [0.278856,0.055958,]
[9,0,]   9   0.000757994   0.0142614   0.004525   [0.402150,0.030642,]
[10,0,]   10   0.000915149   -0.00256823   0.004525   [0.308382,-0.020022,]
[11,0,]   11   0.00113432   -0.0645768   0.004625   [0.223226,-0.045338,]
[12,0,]   12   0.0017762   0.0451538   0.004825   [0.284685,-0.045726,]
[13,0,]   13   0.00232717   0.099496   0.005125   [0.343022,-0.040105,]
[14,0,]   14   0.00214784   0.061455   0.005525   [0.244292,-0.034619,]
[15,0,]   15   0.00159112   -0.00455282   0.006025   [0.087967,-0.030326,]
[16,0,]   16   0.00119333   -0.0241878   0.006625   [0.002998,-0.027182,]
[17,0,]   17   0.000985586   -0.000393115   0.007325   [-0.004748,-0.024989,]
[18,0,]   18   0.000825198   0.0144058   0.008125   [-0.000429,-0.023590,]
[19,0,]   19   0.000658365   0.0164209   0.009025   [-0.011500,-0.022898,]
[0,1,]   20   0.000548457   0.027103   0.008125   [0.008974,0.024607,]
[1,1,]   21   0.000727177   0.0234238   0.007225   [0.022928,0.027533,]
[2,1,]   22   0.000877372   0.0214275   0.006425   [0.021754,0.029956,]
[3,1,]   23   0.000983972   0.0182189   0.005725   [0.026022,0.034460,]
[4,1,]   24   0.00104886   0.0309869   0.005125   [0.039001,0.036385,]
[5,1,]   25   0.00100966   0.0136211   0.004625   [0.035750,0.042807,]
[6,1,]   26   0.000945503   0.0438284   0.004225   [0.115051,0.044819,]
[7,1,]   27   0.000754999   0.0147967   0.003925   [0.186467,0.040487,]
[8,1,]   28   0.00056509   -0.105468   0.003725   [0.277238,0.080312,]
[9,1,]   29   0.000651042   -0.000247341   0.003625   [0.429045,-0.005038,]
[10,1,]   30   0.000799698   0.00659583   0.003625   [0.367017,-0.066123,]
[11,1,]   31   0.000974838   -0.0785743   0.003725   [0.232169,-0.043531,]
[12,1,]   32   0.00158083   0.0266465   0.003925   [0.268584,-0.070695,]
[13,1,]   33   0.00226713   0.105583   0.004225   [0.347650,-0.076681,]
[14,1,]   34   0.00221111   0.0751182   0.004625   [0.261194,-0.049359,]
[15,1,]   35   0.00164043   0.00129463   0.005125   [0.092483,-0.025705,]
[16,1,]   36   0.00119893   -0.0298996   0.005725   [-0.005343,-0.024127,]
[17,1,]   37   0.000982333   -0.00229591   0.006425   [-0.013623,-0.030646,]
[18,1,]   38   0.000821439   0.0166635   0.007225   [-0.004794,-0.033203,]
[19,1,]   39   0.000647802   0.0190595   0.008125   [-0.014228,-0.034609,]
