coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000548629   0.0252677   0.009025   [0.009610,0.033788,]
[1,0,]   1   0.000715946   0.0220759   0.008125   [0.023250,0.034480,]
[2,0,]   2   0.000857592   0.0214556   0.007325   [0.023373,0.035879,]
[3,0,]   3   0.000955624   0.0159956   0.006625   [0.026404,0.038072,]
[4,0,]   4   0.00102235   0.0335795   0.006025   [0.045010,0.041216,]
[5,0,]   5   0.000977113   0.00760462   0.005525   [0.039394,0.045509,]
[6,0,]   6   0.000931297   0.0420158   0.005125   [0.126252,0.050995,]
[7,0,]   7   0.00076586   0.0127237   0.004825   [0.204468,0.056616,]
[8,0,]   8   0.000601448   -0.114927   0.004625   [0.269211,0.056228,]
[9,0,]   9   0.000746154   0.0124563   0.004525   [0.383231,0.030912,]
[10,0,]   10   0.000934672   0.020647   0.004525   [0.328695,-0.019752,]
[11,0,]   11   0.00110528   -0.0724574   0.004625   [0.221148,-0.045068,]
[12,0,]   12   0.00170001   0.0264251   0.004825   [0.254194,-0.045456,]
[13,0,]   13   0.00233667   0.099962   0.005125   [0.338773,-0.039835,]
[14,0,]   14   0.0022561   0.0739658   0.005525   [0.267386,-0.034349,]
[15,0,]   15   0.00167385   0.00316922   0.006025   [0.106942,-0.030056,]
[16,0,]   16   0.00121693   -0.0294057   0.006625   [0.003802,-0.026912,]
[17,0,]   17   0.000987901   -0.00527019   0.007325   [-0.011106,-0.024719,]
[18,0,]   18   0.000827615   0.0137957   0.008125   [-0.003518,-0.023320,]
[19,0,]   19   0.000662513   0.0158455   0.009025   [-0.012396,-0.022628,]
[0,1,]   20   0.000545956   0.0275153   0.008125   [0.009244,0.024378,]
[1,1,]   21   0.000726021   0.0238177   0.007225   [0.023956,0.027519,]
[2,1,]   22   0.000877041   0.0222302   0.006425   [0.022811,0.029849,]
[3,1,]   23   0.000981314   0.0173978   0.005725   [0.024561,0.034916,]
[4,1,]   24   0.00104772   0.0332066   0.005125   [0.039715,0.036339,]
[5,1,]   25   0.0010006   0.0137354   0.004625   [0.033566,0.042217,]
[6,1,]   26   0.000928799   0.0388827   0.004225   [0.111404,0.046797,]
[7,1,]   27   0.000751486   0.0256011   0.003925   [0.204715,0.036670,]
[8,1,]   28   0.00054495   -0.119189   0.003725   [0.270832,0.082590,]
[9,1,]   29   0.000632215   -0.00913086   0.003625   [0.404449,0.003917,]
[10,1,]   30   0.000815019   0.0291633   0.003625   [0.387036,-0.080626,]
[11,1,]   31   0.000958972   -0.0775585   0.003725   [0.238480,-0.042099,]
[12,1,]   32   0.00149643   0.00421513   0.003925   [0.236018,-0.058884,]
[13,1,]   33   0.00224446   0.102583   0.004225   [0.337000,-0.075691,]
[14,1,]   34   0.00231008   0.0871444   0.004625   [0.284131,-0.054607,]
[15,1,]   35   0.00173519   0.012372   0.005125   [0.115111,-0.027853,]
[16,1,]   36   0.00122738   -0.0345924   0.005725   [-0.002999,-0.022210,]
[17,1,]   37   0.000983394   -0.008312   0.006425   [-0.021177,-0.029335,]
[18,1,]   38   0.000821699   0.0156231   0.007225   [-0.008632,-0.033420,]
[19,1,]   39   0.000650411   0.0179905   0.008125   [-0.015253,-0.034852,]
[0,2,]   40   0.000525863   0.028898   0.007325   [0.008859,0.020693,]
[1,2,]   41   0.000715981   0.0239955   0.006425   [0.024274,0.024540,]
[2,2,]   42   0.000875418   0.0242516   0.005625   [0.023093,0.028555,]
[3,2,]   43   0.000980763   0.0149365   0.004925   [0.021356,0.032873,]
[4,2,]   44   0.00104924   0.0355798   0.004325   [0.035877,0.038094,]
[5,2,]   45   0.000995808   0.0152782   0.003825   [0.027251,0.039119,]
[6,2,]   46   0.000898332   0.0322167   0.003425   [0.091964,0.052691,]
[7,2,]   47   0.00071582   0.0361954   0.003125   [0.215618,0.028017,]
[8,2,]   48   0.000477852   -0.117988   0.002925   [0.271830,0.095729,]
[9,2,]   49   0.000476386   -0.0770243   0.002825   [0.417767,0.003878,]
[10,2,]   50   0.000667983   0.0467088   0.002825   [0.480430,-0.129893,]
[11,2,]   51   0.000794933   -0.0744301   0.002925   [0.278261,-0.039146,]
[12,2,]   52   0.00121346   -0.0404041   0.003125   [0.195959,-0.042500,]
[13,2,]   53   0.0019978   0.0917721   0.003425   [0.314310,-0.081760,]
[14,2,]   54   0.00224171   0.100885   0.003825   [0.292624,-0.064408,]
[15,2,]   55   0.00172902   0.0213176   0.004325   [0.122904,-0.037008,]
[16,2,]   56   0.00120136   -0.0392964   0.004925   [-0.009218,-0.025182,]
[17,2,]   57   0.000950339   -0.0142737   0.005625   [-0.029992,-0.032599,]
[18,2,]   58   0.000791572   0.0160423   0.006425   [-0.013482,-0.036247,]
[19,2,]   59   0.000615917   0.0179395   0.007325   [-0.017468,-0.039678,]
[0,3,]   60   0.000491457   0.0328508   0.006625   [0.008458,0.018663,]
[1,3,]   61   0.000690809   0.0286097   0.005725   [0.027153,0.023813,]
[2,3,]   62   0.000854096   0.0241566   0.004925   [0.023044,0.026614,]
[3,3,]   63   0.000962715   0.0193466   0.004225   [0.021799,0.035022,]
[4,3,]   64   0.00102533   0.0316103   0.003625   [0.028120,0.037432,]
[5,3,]   65   0.000977503   0.0275555   0.003125   [0.022806,0.042104,]
[6,3,]   66   0.000850897   0.0267067   0.002725   [0.065736,0.058050,]
[7,3,]   67   0.00066756   0.0424003   0.002425   [0.210859,0.026314,]
[8,3,]   68   0.000427349   -0.0518681   0.002225   [0.268912,0.089523,]
[9,3,]   69   0.000317493   -0.198329   0.002125   [0.414568,0.051275,]
[10,3,]   70   0.000501657   0.0645346   0.002125   [0.579753,-0.175616,]
[11,3,]   71   0.000641496   -0.0446857   0.002225   [0.348091,-0.060421,]
[12,3,]   72   0.000935078   -0.0940358   0.002425   [0.156509,-0.024412,]
[13,3,]   73   0.00168314   0.0790353   0.002725   [0.280526,-0.067012,]
[14,3,]   74   0.00206954   0.114953   0.003125   [0.303526,-0.064679,]
[15,3,]   75   0.00167202   0.0440995   0.003625   [0.136497,-0.045349,]
[16,3,]   76   0.0011508   -0.0382491   0.004225   [-0.010891,-0.034161,]
[17,3,]   77   0.000902142   -0.0151635   0.004925   [-0.040343,-0.035968,]
[18,3,]   78   0.000746729   0.0185114   0.005725   [-0.020376,-0.039226,]
[19,3,]   79   0.0005696   0.023024   0.006625   [-0.024426,-0.042863,]
[0,4,]   80   0.000446145   0.0354534   0.006025   [0.008042,0.020827,]
[1,4,]   81   0.000649101   0.0277002   0.005125   [0.027360,0.024364,]
[2,4,]   82   0.000817353   0.0287052   0.004325   [0.025810,0.030934,]
[3,4,]   83   0.000920949   0.0143248   0.003625   [0.019158,0.034459,]
[4,4,]   84   0.000984342   0.0324804   0.003025   [0.023784,0.043982,]
[5,4,]   85   0.000935732   0.0351062   0.002525   [0.019814,0.044167,]
[6,4,]   86   0.000786695   0.0122964   0.002125   [0.035553,0.050355,]
[7,4,]   87   0.00060321   0.0530554   0.001825   [0.195746,0.058741,]
[8,4,]   88   0.000373215   0.0362192   0.001625   [0.297672,0.023452,]
[9,4,]   89   0.000180764   -0.401405   0.001525   [0.435218,0.183272,]
[10,4,]   90   0.00031359   -0.0133098   0.001525   [0.651326,-0.145638,]
[11,4,]   91   0.000501906   0.0124506   0.001625   [0.430346,-0.053525,]
[12,4,]   92   0.000722459   -0.119806   0.001825   [0.138023,0.005520,]
[13,4,]   93   0.00135803   0.0591674   0.002125   [0.233421,-0.018617,]
[14,4,]   94   0.00178478   0.113436   0.002525   [0.286231,-0.033720,]
[15,4,]   95   0.00151769   0.0522304   0.003025   [0.134247,-0.046806,]
[16,4,]   96   0.00106945   -0.0305018   0.003625   [-0.012851,-0.041959,]
[17,4,]   97   0.000839621   -0.0157631   0.004325   [-0.043549,-0.039973,]
[18,4,]   98   0.000689419   0.0208956   0.005125   [-0.025243,-0.036023,]
[19,4,]   99   0.000509253   0.0230383   0.006025   [-0.027148,-0.040109,]
[0,5,]   100   0.000392878   0.0373697   0.005525   [0.007613,0.024979,]
[1,5,]   101   0.000600427   0.0344495   0.004625   [0.032215,0.029521,]
[2,5,]   102   0.000765447   0.024042   0.003825   [0.024296,0.031261,]
[3,5,]   103   0.000871896   0.0181235   0.003125   [0.021185,0.038851,]
[4,5,]   104   0.000930316   0.03609   0.002525   [0.017423,0.042571,]
[5,5,]   105   0.000871658   0.0268021   0.002025   [-0.001435,0.042850,]
[6,5,]   106   0.000738878   0.0642222   0.001625   [0.033619,0.053943,]
[7,5,]   107   0.00050316   0.0204929   0.001325   [0.116182,0.071468,]
[8,5,]   108   0.000295772   0.0854031   0.001125   [0.361409,-0.004977,]
[9,5,]   109   9.46236e-05   -0.622301   0.001025   [0.583112,0.313073,]
[10,5,]   110   0.000170553   -0.150945   0.001025   [0.680591,0.045300,]
[11,5,]   111   0.000366351   0.0119541   0.001125   [0.467217,-0.027608,]
[12,5,]   112   0.000581827   -0.0873418   0.001325   [0.123643,0.040430,]
[13,5,]   113   0.00108199   0.0411966   0.001625   [0.194595,0.016816,]
[14,5,]   114   0.00145167   0.0994929   0.002025   [0.244724,-0.003878,]
[15,5,]   115   0.00129033   0.0455213   0.002525   [0.107852,-0.046110,]
[16,5,]   116   0.00095775   -0.0260495   0.003125   [-0.017720,-0.054421,]
[17,5,]   117   0.000774147   -0.00502881   0.003825   [-0.043250,-0.043437,]
[18,5,]   118   0.000628037   0.0222534   0.004625   [-0.025556,-0.035418,]
[19,5,]   119   0.000449351   0.0297794   0.005525   [-0.035087,-0.035273,]
[0,6,]   120   0.000344403   0.0380385   0.005125   [0.007173,0.032134,]
[1,6,]   121   0.000545728   0.0269638   0.004225   [0.028443,0.031805,]
[2,6,]   122   0.000713725   0.0280076   0.003425   [0.025991,0.034747,]
[3,6,]   123   0.00081375   0.0169075   0.002725   [0.016241,0.036283,]
[4,6,]   124   0.000862997   0.03456   0.002125   [0.006286,0.031175,]
[5,6,]   125   0.000797477   0.0513417   0.001625   [-0.001754,0.056868,]
[6,6,]   126   0.000636789   0.0530402   0.001225   [0.011672,0.038399,]
[7,6,]   127   0.000394613   0.0027786   0.000925   [0.051266,0.150344,]
[8,6,]   128   0.000206701   0.085938   0.000725   [0.458419,0.080020,]
[9,6,]   129   5.34978e-05   -0.727899   0.000625   [0.877425,0.727177,]
[10,6,]   130   9.22508e-05   -0.461917   0.000625   [0.702574,0.106673,]
[11,6,]   131   0.000272896   -0.0244822   0.000725   [0.344617,0.029011,]
[12,6,]   132   0.000474602   -0.109539   0.000925   [0.096886,0.039257,]
[13,6,]   133   0.000887519   0.053707   0.001225   [0.136613,0.074789,]
[14,6,]   134   0.00113974   0.0672754   0.001625   [0.190365,0.028970,]
[15,6,]   135   0.00105029   0.0342132   0.002125   [0.062208,-0.032850,]
[16,6,]   136   0.000838418   -0.0182246   0.002725   [-0.024404,-0.055365,]
[17,6,]   137   0.000706996   0.00571153   0.003425   [-0.033694,-0.045813,]
[18,6,]   138   0.000568781   0.0274019   0.004225   [-0.022278,-0.031058,]
[19,6,]   139   0.000386775   0.0268063   0.005125   [-0.029419,-0.032584,]
[0,7,]   140   0.000300367   0.0321239   0.004825   [0.006724,0.034773,]
[1,7,]   141   0.000502036   0.0325664   0.003925   [0.029502,0.037144,]
[2,7,]   142   0.00066627   0.0300381   0.003125   [0.019373,0.031044,]
[3,7,]   143   0.000757366   0.0193342   0.002425   [0.002915,0.030502,]
[4,7,]   144   0.000795787   0.0683221   0.001825   [0.015592,0.039085,]
[5,7,]   145   0.000672027   0.00597758   0.001325   [-0.029153,0.068837,]
[6,7,]   146   0.000527849   0.0469522   0.000925   [0.069368,0.121328,]
[7,7,]   147   0.000299502   -0.0277053   0.000625   [0.054255,0.242375,]
[8,7,]   148   0.00011364   -0.268794   0.000425   [0.787213,0.260747,]
[9,7,]   149   3.83848e-05   -1.06363   0.000325   [1.017802,0.710485,]
[10,7,]   150   0.000108134   -0.23483   0.000325   [0.390463,0.041327,]
[11,7,]   151   0.000267544   0.0305448   0.000425   [0.248771,0.079370,]
[12,7,]   152   0.000461484   -0.0171888   0.000625   [0.065873,0.088622,]
[13,7,]   153   0.000757681   0.0506483   0.000925   [0.126581,0.070419,]
[14,7,]   154   0.000911893   0.0634845   0.001325   [0.102142,0.044209,]
[15,7,]   155   0.00082821   -0.0149261   0.001825   [0.001102,-0.044877,]
[16,7,]   156   0.000725335   -0.0185756   0.002425   [-0.045381,-0.056727,]
[17,7,]   157   0.000646469   0.0148686   0.003125   [-0.028344,-0.043841,]
[18,7,]   158   0.000518604   0.0291681   0.003925   [-0.017654,-0.030558,]
[19,7,]   159   0.000343109   0.0417156   0.004825   [-0.040759,-0.026545,]
[0,8,]   160   0.000277544   0.04131   0.004625   [0.006269,0.034848,]
[1,8,]   161   0.000469206   0.0278328   0.003725   [0.019290,0.034606,]
[2,8,]   162   0.000627804   0.0347555   0.002925   [0.009753,0.025106,]
[3,8,]   163   0.000700596   0.0336199   0.002225   [0.009220,0.034122,]
[4,8,]   164   0.000684527   0.0218679   0.001625   [0.021488,0.051971,]
[5,8,]   165   0.00057407   -0.0116372   0.001125   [0.043955,0.134690,]
[6,8,]   166   0.000452757   -0.00505883   0.000725   [0.123172,0.226317,]
[7,8,]   167   0.000278337   -0.0728616   0.000425   [0.070679,0.228759,]
[8,8,]   168   0.000110103   -0.494756   0.000225   [0.677792,0.440264,]
[9,8,]   169   9.19365e-05   -0.311137   0.000125   [0.930293,-0.015267,]
[10,8,]   170   0.000205118   0.243277   0.000125   [0.343746,-0.071490,]
[11,8,]   171   0.000256874   -0.136699   0.000225   [0.143175,-0.061620,]
[12,8,]   172   0.000440964   -0.0117594   0.000425   [-0.032070,-0.007663,]
[13,8,]   173   0.000667949   0.0528424   0.000725   [0.030162,0.040765,]
[14,8,]   174   0.000723148   -0.00247107   0.001125   [0.038534,-0.002050,]
[15,8,]   175   0.000698854   -0.00836625   0.001625   [-0.061862,-0.045544,]
[16,8,]   176   0.000653768   -0.0146338   0.002225   [-0.038430,-0.054362,]
[17,8,]   177   0.000607752   0.0287514   0.002925   [-0.017121,-0.036223,]
[18,8,]   178   0.000482457   0.0326459   0.003725   [-0.010407,-0.029248,]
[19,8,]   179   0.000303846   0.0323949   0.004625   [-0.024058,-0.029571,]
[0,9,]   180   0.000263038   0.0410175   0.004525   [0.005810,0.029114,]
[1,9,]   181   0.000454417   0.0373686   0.003625   [0.014269,0.031235,]
[2,9,]   182   0.000602223   0.0454343   0.002825   [0.009161,0.031350,]
[3,9,]   183   0.000642905   0.0101036   0.002125   [0.014469,0.046948,]
[4,9,]   184   0.000618585   -0.00106027   0.001525   [0.092534,0.092979,]
[5,9,]   185   0.000530456   -0.0791085   0.001025   [0.107552,0.125128,]
[6,9,]   186   0.000471304   -0.0642986   0.000625   [0.098318,0.109703,]
[7,9,]   187   0.000403513   0.134506   0.000325   [0.135411,0.001387,]
[8,9,]   188   0.000237867   0.0321175   0.000125   [0.169274,0.143427,]
[9,9,]   189   0.000177143   -0.0142937   2.5e-05   [0.313906,-0.129459,]
[10,9,]   190   0.000204632   -0.0186855   2.5e-05   [0.151967,-0.157951,]
[11,9,]   191   0.000282678   0.0107528   0.000125   [-0.061315,-0.006187,]
[12,9,]   192   0.000446742   0.0334224   0.000325   [0.035467,0.015204,]
[13,9,]   193   0.000636598   0.13908   0.000625   [0.067074,0.030266,]
[14,9,]   194   0.000636068   0.0157074   0.001025   [-0.021807,-0.046839,]
[15,9,]   195   0.000622342   -0.034104   0.001525   [-0.074836,-0.077064,]
[16,9,]   196   0.00062517   -0.00119691   0.002125   [-0.051371,-0.052628,]
[17,9,]   197   0.000587257   0.0236917   0.002825   [-0.012958,-0.033599,]
[18,9,]   198   0.000465213   0.0334373   0.003625   [-0.016492,-0.030630,]
[19,9,]   199   0.0002909   0.0494467   0.004525   [-0.044101,-0.027949,]
[0,10,]   200   0.000266414   0.05001   0.004525   [0.005350,0.028873,]
[1,10,]   201   0.000451783   0.0351756   0.003625   [0.016002,0.030993,]
[2,10,]   202   0.000585755   0.0281218   0.002825   [0.015671,0.033588,]
[3,10,]   203   0.00062648   -0.000461586   0.002125   [0.055411,0.052539,]
[4,10,]   204   0.00062438   -0.0331478   0.001525   [0.075791,0.076977,]
[5,10,]   205   0.000636545   0.0151791   0.001025   [0.022472,0.046692,]
[6,10,]   206   0.000636681   0.138937   0.000625   [-0.067295,-0.030362,]
[7,10,]   207   0.000446511   0.0329871   0.000325   [-0.035433,-0.015311,]
[8,10,]   208   0.000282605   0.0106722   0.000125   [0.061209,0.006034,]
[9,10,]   209   0.000204555   -0.0189769   2.5e-05   [-0.152001,0.157960,]
[10,10,]   210   0.000177156   -0.0142789   2.5e-05   [-0.313898,0.129416,]
[11,10,]   211   0.000237841   0.0319509   0.000125   [-0.169407,-0.143419,]
[12,10,]   212   0.000403575   0.134655   0.000325   [-0.135452,-0.001322,]
[13,10,]   213   0.000471063   -0.0644623   0.000625   [-0.098607,-0.109741,]
[14,10,]   214   0.000529925   -0.0786674   0.001025   [-0.107004,-0.125129,]
[15,10,]   215   0.000616484   -0.00196236   0.001525   [-0.091528,-0.092966,]
[16,10,]   216   0.000641324   0.00898693   0.002125   [-0.010403,-0.046900,]
[17,10,]   217   0.000603217   0.040673   0.002825   [-0.004918,-0.031392,]
[18,10,]   218   0.000465641   0.0311119   0.003625   [-0.010281,-0.031430,]
[19,10,]   219   0.000283656   0.0284613   0.004525   [-0.021408,-0.029696,]
[0,11,]   220   0.000281541   0.0437395   0.004625   [0.004891,0.031159,]
[1,11,]   221   0.000470186   0.0384558   0.003725   [0.013459,0.029972,]
[2,11,]   222   0.000606305   0.0335235   0.002925   [0.020913,0.036384,]
[3,11,]   223   0.000655149   -0.0134433   0.002225   [0.042420,0.054237,]
[4,11,]   224   0.000700984   -0.00733237   0.001625   [0.062810,0.045527,]
[5,11,]   225   0.000723699   -0.0026198   0.001125   [-0.037994,0.002250,]
[6,11,]   226   0.000668145   0.0530283   0.000725   [-0.030412,-0.040283,]
[7,11,]   227   0.000440922   -0.0117767   0.000425   [0.031971,0.008286,]
[8,11,]   228   0.000256918   -0.13648   0.000225   [-0.143192,0.062091,]
[9,11,]   229   0.000205107   0.243268   0.000125   [-0.343629,0.072388,]
[10,11,]   230   9.19833e-05   -0.310606   0.000125   [-0.930329,0.014334,]
[11,11,]   231   0.000110053   -0.4949   0.000225   [-0.677789,-0.439733,]
[12,11,]   232   0.000278361   -0.0726597   0.000425   [-0.070690,-0.228942,]
[13,11,]   233   0.000452578   -0.00488545   0.000725   [-0.123459,-0.226270,]
[14,11,]   234   0.000573546   -0.0111152   0.001125   [-0.043240,-0.134693,]
[15,11,]   235   0.000682391   0.0209361   0.001625   [-0.020484,-0.051801,]
[16,11,]   236   0.000699569   0.0327967   0.002225   [-0.005234,-0.033940,]
[17,11,]   237   0.000630388   0.0306027   0.002925   [-0.007283,-0.025124,]
[18,11,]   238   0.000484033   0.0259218   0.003725   [-0.020321,-0.035896,]
[19,11,]   239   0.000303615   0.0400229   0.004625   [-0.043347,-0.038672,]
[0,12,]   240   0.000314475   0.0428865   0.004825   [0.004436,0.030553,]
[1,12,]   241   0.000502197   0.0307153   0.003925   [0.015736,0.032061,]
[2,12,]   242   0.000643133   0.0187603   0.003125   [0.030209,0.043878,]
[3,12,]   243   0.000725915   -0.0177469   0.002425   [0.049243,0.056442,]
[4,12,]   244   0.000829876   -0.0142741   0.001825   [0.000177,0.044713,]
[5,12,]   245   0.000911625   0.0623489   0.001325   [-0.100979,-0.044204,]
[6,12,]   246   0.000757364   0.0496315   0.000925   [-0.126378,-0.070539,]
[7,12,]   247   0.000461355   -0.0182556   0.000625   [-0.065850,-0.089266,]
[8,12,]   248   0.000267623   0.0300066   0.000425   [-0.248603,-0.079956,]
[9,12,]   249   0.000108088   -0.236831   0.000325   [-0.391901,-0.041606,]
[10,12,]   250   3.84265e-05   -1.06313   0.000325   [-1.018161,-0.712178,]
[11,12,]   251   0.000113403   -0.27013   0.000425   [-0.786595,-0.260081,]
[12,12,]   252   0.000299547   -0.0271843   0.000625   [-0.054780,-0.242187,]
[13,12,]   253   0.000527457   0.0467053   0.000925   [-0.069477,-0.121514,]
[14,12,]   254   0.000671385   0.0064598   0.001325   [0.029825,-0.068682,]
[15,12,]   255   0.000793513   0.0673429   0.001825   [-0.014402,-0.039020,]
[16,12,]   256   0.000756691   0.0182809   0.002425   [0.000963,-0.030297,]
[17,12,]   257   0.00066992   0.0260959   0.003125   [-0.016602,-0.030997,]
[18,12,]   258   0.000517635   0.0278886   0.003925   [-0.029320,-0.037709,]
[19,12,]   259   0.000326946   0.023669   0.004825   [-0.029656,-0.036135,]
[0,13,]   260   0.000356933   0.0330264   0.005125   [0.003987,0.033728,]
[1,13,]   261   0.000551549   0.0311188   0.004225   [0.021359,0.031764,]
[2,13,]   262   0.000702937   0.00968836   0.003425   [0.035698,0.046005,]
[3,13,]   263   0.000838914   -0.0167931   0.002725   [0.028193,0.055440,]
[4,13,]   264   0.00105239   0.0351889   0.002125   [-0.060969,0.033718,]
[5,13,]   265   0.00114095   0.0670737   0.001625   [-0.189780,-0.027563,]
[6,13,]   266   0.000889738   0.0542821   0.001225   [-0.137512,-0.073654,]
[7,13,]   267   0.00047626   -0.108414   0.000925   [-0.097451,-0.038966,]
[8,13,]   268   0.000273921   -0.0236622   0.000725   [-0.344269,-0.028643,]
[9,13,]   269   9.27557e-05   -0.459664   0.000625   [-0.703565,-0.104693,]
[10,13,]   270   5.38686e-05   -0.723356   0.000625   [-0.876517,-0.729434,]
[11,13,]   271   0.000205998   0.0834016   0.000725   [-0.456535,-0.077370,]
[12,13,]   272   0.00039486   0.00355436   0.000925   [-0.052128,-0.150554,]
[13,13,]   273   0.000636453   0.0533212   0.001225   [-0.011992,-0.038043,]
