coordinates  index   rho      Q      V      velocities
[11,2,]   51   0.000595222   -0.131397   0.002925   [0.215460,0.037973,]
[12,2,]   52   0.00106389   0.0449026   0.003125   [0.255211,-0.040006,]
[13,2,]   53   0.00141636   0.0260808   0.003425   [0.184458,-0.042600,]
[14,2,]   54   0.00171818   -0.0184199   0.003825   [0.129537,-0.008804,]
[15,2,]   55   0.00223834   0.0686281   0.004325   [0.213081,-0.019865,]
[16,2,]   56   0.00224826   0.10053   0.004925   [0.258960,-0.053817,]
[17,2,]   57   0.0014984   0.0341365   0.005625   [0.104299,-0.059434,]
[18,2,]   58   0.000802651   -0.0948582   0.006425   [0.003330,-0.037764,]
[19,2,]   59   0.000552776   -0.118743   0.007325   [0.011285,-0.037538,]
[0,3,]   60   0.000434904   0.0167251   0.006625   [0.011878,0.018888,]
[1,3,]   61   0.00063956   0.00439127   0.005725   [0.016264,0.018505,]
[2,3,]   62   0.000865889   0.0440164   0.004925   [0.042013,0.032640,]
[3,3,]   63   0.000979641   0.0183444   0.004225   [0.010777,0.032576,]
[4,3,]   64   0.00102657   0.0468963   0.003625   [0.013437,0.017377,]
[5,3,]   65   0.000902073   0.0257271   0.003125   [0.028307,0.050934,]
[6,3,]   66   0.000734617   0.0234816   0.002725   [0.094819,-0.016577,]
[7,3,]   67   0.000533705   0.0519548   0.002425   [0.200660,0.016759,]
[8,3,]   68   0.000319583   -0.123652   0.002225   [0.218224,0.053411,]
[9,3,]   69   0.000282436   -0.0619621   0.002125   [0.560328,0.000587,]
[10,3,]   70   0.000354732   0.0303637   0.002125   [0.574942,-0.089140,]
[11,3,]   71   0.000449644   -0.129124   0.002225   [0.241348,0.031654,]
[12,3,]   72   0.000801632   -0.00946285   0.002425   [0.200403,0.007874,]
[13,3,]   73   0.00118701   0.0369908   0.002725   [0.174061,-0.003319,]
[14,3,]   74   0.00149018   -0.00251215   0.003125   [0.122580,0.007218,]
[15,3,]   75   0.00191222   0.052654   0.003625   [0.186558,-0.023133,]
[16,3,]   76   0.00198224   0.102122   0.004225   [0.230569,-0.040047,]
[17,3,]   77   0.00137921   0.0407337   0.004925   [0.101160,-0.066401,]
[18,3,]   78   0.000767288   -0.0618646   0.005725   [-0.007139,-0.047709,]
[19,3,]   79   0.000516409   -0.08158   0.006625   [-0.015784,-0.046808,]
[0,4,]   80   0.000372139   -0.00409072   0.006025   [0.011462,0.031716,]
[1,4,]   81   0.000598892   0.0188023   0.005125   [0.032892,0.040825,]
[2,4,]   82   0.000834682   0.037073   0.004325   [0.035814,0.020095,]
[3,4,]   83   0.000966852   0.0244435   0.003625   [-0.003555,0.026484,]
[4,4,]   84   0.0010292   0.0819497   0.003025   [0.012302,0.013191,]
[5,4,]   85   0.00086088   0.0145532   0.002525   [-0.015174,0.024939,]
[6,4,]   86   0.000689466   0.0546884   0.002125   [0.066181,0.033766,]
[7,4,]   87   0.000478606   0.085644   0.001825   [0.186084,0.014544,]
[8,4,]   88   0.000230909   -0.103638   0.001625   [0.256550,0.039847,]
[9,4,]   89   0.000127573   -0.400737   0.001525   [0.665207,0.204070,]
[10,4,]   90   0.000222898   -0.0184244   0.001525   [0.693952,-0.052725,]
[11,4,]   91   0.000351588   -0.110221   0.001625   [0.313354,-0.020088,]
[12,4,]   92   0.000650915   0.00448019   0.001825   [0.168892,0.058217,]
[13,4,]   93   0.000943284   -0.0128481   0.002125   [0.143181,0.017211,]
[14,4,]   94   0.00122306   -0.0204795   0.002525   [0.081667,0.013864,]
[15,4,]   95   0.00158997   0.0372864   0.003025   [0.146641,-0.008758,]
[16,4,]   96   0.00165759   0.0762004   0.003625   [0.202677,-0.025430,]
[17,4,]   97   0.00119674   0.0370309   0.004325   [0.088145,-0.052083,]
[18,4,]   98   0.000677751   -0.0761053   0.005125   [0.018057,-0.074290,]
[19,4,]   99   0.000448735   -0.0892446   0.006025   [0.010682,-0.081158,]
[0,5,]   100   0.000347751   0.0138157   0.005525   [0.011033,0.037019,]
[1,5,]   101   0.000552134   -0.0120437   0.004625   [-0.000400,0.027302,]
[2,5,]   102   0.000808197   0.0552227   0.003825   [0.018828,0.009952,]
[3,5,]   103   0.000935481   0.0533896   0.003125   [-0.009788,0.015201,]
[4,5,]   104   0.000935835   0.0455902   0.002525   [-0.008513,0.006124,]
[5,5,]   105   0.000791615   0.0499203   0.002025   [0.018269,0.042363,]
[6,5,]   106   0.000568208   0.0108183   0.001625   [0.037732,0.062924,]
[7,5,]   107   0.000368854   0.0472916   0.001325   [0.138967,0.053230,]
[8,5,]   108   0.000165987   0.00427284   0.001125   [0.375717,0.195497,]
[9,5,]   109   5.32981e-05   -0.82985   0.001025   [0.805391,0.529043,]
[10,5,]   110   0.000129719   -0.212409   0.001025   [0.688419,0.075696,]
[11,5,]   111   0.000305846   -0.0483731   0.001125   [0.320257,-0.006979,]
[12,5,]   112   0.00057825   0.00768031   0.001325   [0.169928,0.040662,]
[13,5,]   113   0.000823834   0.00845014   0.001625   [0.083016,0.070898,]
[14,5,]   114   0.00103243   -0.0442683   0.002025   [0.065997,0.032402,]
[15,5,]   115   0.00137712   0.0668834   0.002525   [0.126859,0.033793,]
[16,5,]   116   0.00141817   0.094494   0.003125   [0.173583,0.014366,]
[17,5,]   117   0.00101943   0.0388201   0.003825   [0.043457,-0.042953,]
[18,5,]   118   0.000606143   -0.0341044   0.004625   [-0.041258,-0.068752,]
[19,5,]   119   0.000388608   -0.0655177   0.005525   [-0.032008,-0.090449,]
[0,6,]   120   0.000303043   0.000408424   0.005125   [0.010593,-0.004705,]
[1,6,]   121   0.000529319   0.030451   0.004225   [0.000626,0.016354,]
[2,6,]   122   0.000761836   0.0782096   0.003425   [0.014565,0.008755,]
[3,6,]   123   0.000838804   0.0395317   0.002725   [-0.021611,0.030496,]
[4,6,]   124   0.000827939   0.0633374   0.002125   [0.017968,0.091065,]
[5,6,]   125   0.000674142   0.0214355   0.001625   [0.008687,0.101651,]
[6,6,]   126   0.000450874   -0.0503341   0.001225   [0.024548,0.157347,]
[7,6,]   127   0.000269222   0.0166628   0.000925   [0.233097,0.177623,]
[8,6,]   128   9.45265e-05   -0.302376   0.000725   [0.651506,0.371527,]
[9,6,]   129   3.30755e-05   -1.18116   0.000625   [0.937336,0.672266,]
[10,6,]   130   0.000114006   -0.180561   0.000625   [0.549859,0.061153,]
[11,6,]   131   0.00030481   -0.00486376   0.000725   [0.197462,-0.035091,]
[12,6,]   132   0.000581483   0.0675448   0.000925   [0.161209,0.036983,]
[13,6,]   133   0.000752611   -0.00643227   0.001225   [0.082421,0.032080,]
[14,6,]   134   0.000935516   -0.00683086   0.001625   [0.011622,0.041816,]
[15,6,]   135   0.0011431   0.0138884   0.002125   [0.107108,0.018923,]
[16,6,]   136   0.00114013   0.057546   0.002725   [0.111704,0.020882,]
[17,6,]   137   0.000804434   -0.0194986   0.003425   [-0.004122,-0.049469,]
[18,6,]   138   0.000505526   -0.060739   0.004225   [-0.034637,-0.082476,]
[19,6,]   139   0.000339457   -0.0403124   0.005125   [-0.035272,-0.083991,]
[0,7,]   140   0.000294409   0.0827952   0.004825   [0.010144,-0.007882,]
[1,7,]   141   0.000489276   0.0394662   0.003925   [0.007733,0.000621,]
[2,7,]   142   0.000659987   0.0454668   0.003125   [0.023569,0.020141,]
[3,7,]   143   0.000707439   0.0141235   0.002425   [0.057823,0.077317,]
[4,7,]   144   0.00067252   -0.0392576   0.001825   [0.040227,0.140875,]
[5,7,]   145   0.000605184   0.00664626   0.001325   [0.049609,0.137550,]
[6,7,]   146   0.000435284   0.0200682   0.000925   [0.055977,0.205643,]
[7,7,]   147   0.000222706   -0.122371   0.000625   [0.249599,0.294814,]
[8,7,]   148   9.4611e-05   -0.431813   0.000425   [0.719331,0.399998,]
[9,7,]   149   7.90332e-05   -0.278611   0.000325   [0.903054,0.217979,]
[10,7,]   150   0.000143185   -0.171027   0.000325   [0.389098,-0.161829,]
[11,7,]   151   0.000314187   -0.0510033   0.000425   [0.145058,-0.089805,]
[12,7,]   152   0.000588493   0.102317   0.000625   [0.133550,-0.011166,]
[13,7,]   153   0.0007121   -0.0263669   0.000925   [0.030122,-0.009770,]
[14,7,]   154   0.000863635   -0.0321081   0.001325   [0.017898,0.014736,]
[15,7,]   155   0.00107837   0.0948921   0.001825   [0.083510,0.060981,]
[16,7,]   156   0.000982569   0.0674766   0.002425   [0.090492,0.022160,]
[17,7,]   157   0.000695802   0.0181252   0.003125   [-0.069303,-0.044823,]
[18,7,]   158   0.00045199   -0.0225935   0.003925   [-0.081106,-0.071036,]
[19,7,]   159   0.000282306   -0.0674923   0.004825   [-0.037659,-0.096243,]
[0,8,]   160   0.000238947   0.0437313   0.004625   [0.009689,-0.002006,]
[1,8,]   161   0.000435843   0.0536453   0.003725   [0.023225,0.013330,]
[2,8,]   162   0.000581104   0.04422   0.002925   [0.081666,0.072753,]
[3,8,]   163   0.000627716   -0.0279812   0.002225   [0.084060,0.131095,]
[4,8,]   164   0.000665433   -0.0180385   0.001625   [0.055067,0.137769,]
[5,8,]   165   0.00064081   0.0272801   0.001125   [0.036921,0.090127,]
[6,8,]   166   0.000477807   0.041654   0.000725   [0.119774,0.083347,]
[7,8,]   167   0.000267239   -0.135763   0.000425   [0.307446,0.162555,]
[8,8,]   168   0.000189661   -0.0420315   0.000225   [0.325934,0.170995,]
[9,8,]   169   0.000170825   -0.00364701   0.000125   [0.647795,0.069280,]
[10,8,]   170   0.000215039   -0.057407   0.000125   [0.514363,-0.243898,]
[11,8,]   171   0.000361977   0.0292874   0.000225   [0.099389,0.031111,]
[12,8,]   172   0.000554453   0.0275205   0.000425   [0.121238,0.016704,]
[13,8,]   173   0.000732664   0.0851415   0.000725   [0.046285,0.019231,]
[14,8,]   174   0.00086012   0.0458773   0.001125   [0.045839,0.012158,]
[15,8,]   175   0.000935061   0.0538389   0.001625   [0.091398,0.015845,]
[16,8,]   176   0.000793612   0.0136607   0.002225   [-0.009163,-0.020553,]
[17,8,]   177   0.000556367   -0.0847615   0.002925   [-0.106913,-0.090108,]
[18,8,]   178   0.000413595   -0.0188258   0.003725   [-0.091481,-0.063334,]
[19,8,]   179   0.000281826   0.0201767   0.004625   [-0.088352,-0.066647,]
[0,9,]   180   0.000213019   0.051527   0.004525   [0.009230,0.035362,]
[1,9,]   181   0.00038353   0.0221361   0.003625   [0.077001,0.037451,]
[2,9,]   182   0.00051398   -0.0259108   0.002825   [0.131606,0.075375,]
[3,9,]   183   0.00063098   -0.0279052   0.002125   [0.107528,0.090414,]
[4,9,]   184   0.000773569   0.0706731   0.001525   [-0.024368,0.044992,]
[5,9,]   185   0.000762891   0.119726   0.001025   [-0.042454,0.037172,]
[6,9,]   186   0.000533105   -0.0120151   0.000625   [0.063287,0.072346,]
[7,9,]   187   0.000371511   -0.0504894   0.000325   [0.204456,0.023664,]
[8,9,]   188   0.000292425   0.0368857   0.000125   [0.252143,-0.084322,]
[9,9,]   189   0.000226485   -0.0833404   2.5e-05   [0.296019,0.150269,]
[10,9,]   190   0.000264998   0.0401882   2.5e-05   [0.158786,-0.109959,]
[11,9,]   191   0.000362979   0.0334333   0.000125   [0.031747,0.120616,]
[12,9,]   192   0.000508006   0.0928028   0.000325   [-0.011121,0.021046,]
[13,9,]   193   0.000580907   -0.0779459   0.000625   [-0.039544,-0.065334,]
[14,9,]   194   0.000760992   0.0135714   0.001025   [-0.023129,-0.020166,]
[15,9,]   195   0.000822821   0.0454049   0.001525   [0.027172,-0.024800,]
[16,9,]   196   0.000697099   0.00545368   0.002125   [-0.030772,-0.050200,]
[17,9,]   197   0.000550471   0.0115254   0.002825   [-0.121811,-0.081313,]
[18,9,]   198   0.000419376   0.0246608   0.003625   [-0.063136,-0.044109,]
[19,9,]   199   0.000268794   -0.00226889   0.004525   [-0.046980,-0.045150,]
[0,10,]   200   0.000199654   0.0307134   0.004525   [0.008770,0.050109,]
[1,10,]   201   0.000373477   0.0347452   0.003625   [0.057713,0.046149,]
[2,10,]   202   0.000531303   0.0121057   0.002825   [0.124834,0.083662,]
[3,10,]   203   0.000693832   0.00358601   0.002125   [0.038240,0.051539,]
[4,10,]   204   0.000828596   0.0437304   0.001525   [-0.022052,0.026020,]
[5,10,]   205   0.000764618   0.00988123   0.001025   [0.026067,0.019795,]
[6,10,]   206   0.000583571   -0.0786089   0.000625   [0.039540,0.065732,]
[7,10,]   207   0.000506605   0.0887655   0.000325   [0.010944,-0.022429,]
[8,10,]   208   0.000362691   0.032808   0.000125   [-0.033198,-0.120375,]
[9,10,]   209   0.000264287   0.0378812   2.5e-05   [-0.158759,0.111885,]
[10,10,]   210   0.000226231   -0.0857755   2.5e-05   [-0.296208,-0.148491,]
[11,10,]   211   0.000292089   0.0355242   0.000125   [-0.255343,0.086420,]
[12,10,]   212   0.000371399   -0.0483774   0.000325   [-0.204547,-0.025193,]
[13,10,]   213   0.000527735   -0.0156559   0.000625   [-0.061653,-0.069563,]
[14,10,]   214   0.000755199   0.11896   0.001025   [0.048166,-0.037053,]
[15,10,]   215   0.000759945   0.0623623   0.001525   [0.037486,-0.043362,]
[16,10,]   216   0.000625222   -0.0377527   0.002125   [-0.081114,-0.090882,]
[17,10,]   217   0.000521618   -0.0512496   0.002825   [-0.110616,-0.076920,]
[18,10,]   218   0.000428928   0.00712748   0.003625   [-0.060842,-0.040206,]
[19,10,]   219   0.000295045   0.0484264   0.004525   [-0.093147,-0.042735,]
[0,11,]   220   0.000203573   0.0198033   0.004625   [0.008311,0.079082,]
[1,11,]   221   0.000368465   -0.00555127   0.003725   [0.105029,0.067831,]
[2,11,]   222   0.000543103   -0.065353   0.002925   [0.127202,0.092900,]
[3,11,]   223   0.000796322   0.0216994   0.002225   [0.034450,0.024064,]
[4,11,]   224   0.000949766   0.0613863   0.001625   [-0.079989,-0.012402,]
[5,11,]   225   0.000870099   0.0474528   0.001125   [-0.040950,-0.010742,]
[6,11,]   226   0.00073865   0.0867985   0.000725   [-0.045663,-0.017766,]
[7,11,]   227   0.000555045   0.0254692   0.000425   [-0.121486,-0.015189,]
[8,11,]   228   0.000363394   0.0313054   0.000225   [-0.099280,-0.029995,]
[9,11,]   229   0.000214948   -0.0608499   0.000125   [-0.513015,0.247268,]
[10,11,]   230   0.000172081   -0.000618531   0.000125   [-0.647595,-0.069988,]
[11,11,]   231   0.000189984   -0.0430934   0.000225   [-0.330691,-0.168539,]
[12,11,]   232   0.000267304   -0.131504   0.000425   [-0.306939,-0.164745,]
[13,11,]   233   0.000473267   0.0392037   0.000725   [-0.118130,-0.079935,]
[14,11,]   234   0.000638048   0.0324749   0.001125   [-0.035136,-0.091754,]
[15,11,]   235   0.000658431   -0.0184999   0.001625   [-0.050535,-0.137111,]
[16,11,]   236   0.00062986   -0.0250178   0.002225   [-0.079767,-0.134058,]
[17,11,]   237   0.000601214   0.047037   0.002925   [-0.080930,-0.079093,]
[18,11,]   238   0.000486317   0.0495969   0.003725   [-0.034475,-0.016697,]
[19,11,]   239   0.000313308   0.0219361   0.004625   [-0.054751,0.003573,]
[0,12,]   240   0.000214893   -0.0590096   0.004825   [0.007856,0.103738,]
[1,12,]   241   0.000403885   -0.0199432   0.003925   [0.066041,0.077068,]
[2,12,]   242   0.000665626   0.0107784   0.003125   [0.071338,0.055356,]
[3,12,]   243   0.000972721   0.061252   0.002425   [-0.082373,-0.016914,]
[4,12,]   244   0.00108817   0.0929882   0.001825   [-0.080485,-0.060412,]
[5,12,]   245   0.00087274   -0.0337162   0.001325   [-0.016937,-0.017629,]
[6,12,]   246   0.000717189   -0.0282844   0.000925   [-0.030025,0.006533,]
[7,12,]   247   0.000589936   0.0984684   0.000625   [-0.134075,0.009012,]
[8,12,]   248   0.000316595   -0.0497792   0.000425   [-0.144654,0.083857,]
[9,12,]   249   0.000143781   -0.176878   0.000325   [-0.390895,0.162540,]
[10,12,]   250   8.10461e-05   -0.268522   0.000325   [-0.904157,-0.234292,]
[11,12,]   251   9.53319e-05   -0.434227   0.000425   [-0.724012,-0.397452,]
[12,12,]   252   0.000221649   -0.122779   0.000625   [-0.248734,-0.298606,]
[13,12,]   253   0.000429796   0.0157223   0.000925   [-0.053781,-0.199820,]
[14,12,]   254   0.000600366   0.00778677   0.001325   [-0.046651,-0.141556,]
[15,12,]   255   0.000658708   -0.0500545   0.001825   [-0.028444,-0.138637,]
[16,12,]   256   0.000700119   0.00301902   0.002425   [-0.038407,-0.078504,]
[17,12,]   257   0.000664787   0.0179288   0.003125   [-0.002983,-0.021025,]
[18,12,]   258   0.000533246   0.0199198   0.003925   [0.016333,-0.006198,]
[19,12,]   259   0.000373749   0.0621005   0.004825   [-0.055304,-0.007609,]
[0,13,]   260   0.000272761   -0.0288998   0.005125   [0.007407,0.090059,]
[1,13,]   261   0.000463747   -0.0470929   0.004225   [0.051222,0.086274,]
[2,13,]   262   0.000786958   -0.00824393   0.003425   [0.023624,0.055928,]
[3,13,]   263   0.00115102   0.064432   0.002725   [-0.096381,-0.017511,]
[4,13,]   264   0.00117417   0.0241372   0.002125   [-0.103838,-0.020523,]
[5,13,]   265   0.000954532   -0.00376102   0.001625   [-0.010540,-0.045320,]
[6,13,]   266   0.000763284   -0.00423263   0.001225   [-0.081059,-0.033977,]
[7,13,]   267   0.000587488   0.0673069   0.000925   [-0.164167,-0.039870,]
[8,13,]   268   0.000309817   0.0020299   0.000725   [-0.194489,0.026219,]
[9,13,]   269   0.000115531   -0.187204   0.000625   [-0.558876,-0.057337,]
[10,13,]   270   3.56688e-05   -1.1172   0.000625   [-0.935300,-0.682059,]
[11,13,]   271   9.7235e-05   -0.291208   0.000725   [-0.643742,-0.372350,]
[12,13,]   272   0.000267732   0.0152221   0.000925   [-0.229313,-0.175841,]
[13,13,]   273   0.000446446   -0.0550083   0.001225   [-0.023118,-0.153261,]
[14,13,]   274   0.000674515   0.0303753   0.001625   [-0.010487,-0.104861,]
[15,13,]   275   0.000818445   0.0580206   0.002125   [-0.010616,-0.090516,]
[16,13,]   276   0.000848764   0.0466688   0.002725   [0.022782,-0.034758,]
[17,13,]   277   0.000791736   0.0831083   0.003425   [-0.018220,-0.015853,]
[18,13,]   278   0.000589511   0.0366493   0.004225   [-0.026483,-0.024461,]
[19,13,]   279   0.000385405   0.00473789   0.005125   [-0.060238,-0.009457,]
[0,14,]   280   0.000317825   -0.0820048   0.005525   [0.006967,0.104435,]
[1,14,]   281   0.000552357   -0.0438305   0.004625   [0.026583,0.077293,]
[2,14,]   282   0.000986736   0.0271207   0.003825   [-0.041848,0.051303,]
[3,14,]   283   0.00143094   0.0932176   0.003125   [-0.173522,-0.017716,]
[4,14,]   284   0.00141381   0.0727113   0.002525   [-0.130709,-0.042523,]
[5,14,]   285   0.00104837   -0.044437   0.002025   [-0.065333,-0.039780,]
[6,14,]   286   0.000831179   0.00706443   0.001625   [-0.082302,-0.076331,]
[7,14,]   287   0.000584287   0.0105108   0.001325   [-0.177427,-0.051242,]
[8,14,]   288   0.000308186   -0.0457588   0.001125   [-0.313150,-0.007913,]
[9,14,]   289   0.000131185   -0.221889   0.001025   [-0.691136,-0.078338,]
[10,14,]   290   5.80959e-05   -0.774667   0.001025   [-0.811133,-0.539429,]
[11,14,]   291   0.000171283   0.0138988   0.001125   [-0.368823,-0.211056,]
[12,14,]   292   0.00036382   0.0348311   0.001325   [-0.133193,-0.046457,]
[13,14,]   293   0.000565309   0.00942571   0.001625   [-0.040528,-0.064913,]
[14,14,]   294   0.0007878   0.0524986   0.002025   [-0.018849,-0.047022,]
[15,14,]   295   0.000920751   0.0357753   0.002525   [0.019243,-0.003425,]
[16,14,]   296   0.000936907   0.0483678   0.003125   [0.021559,-0.018858,]
[17,14,]   297   0.000822389   0.0360979   0.003825   [-0.002087,-0.007941,]
[18,14,]   298   0.000599176   -0.0289507   0.004625   [0.017402,-0.029830,]
[19,14,]   299   0.000421687   -0.0115033   0.005525   [-0.027917,-0.039282,]
[0,15,]   300   0.00039316   -0.0758529   0.006025   [0.006538,0.077452,]
[1,15,]   301   0.000639814   -0.0683311   0.005125   [-0.007109,0.074199,]
[2,15,]   302   0.00119459   0.0460059   0.004325   [-0.080534,0.050760,]
[3,15,]   303   0.00170723   0.0896614   0.003625   [-0.204433,0.015617,]
[4,15,]   304   0.00163718   0.0496682   0.003025   [-0.147397,-0.000515,]
[5,15,]   305   0.00122958   -0.0217391   0.002525   [-0.077287,-0.018321,]
[6,15,]   306   0.000944655   -0.0104015   0.002125   [-0.145021,-0.017814,]
[7,15,]   307   0.000653128   0.012442   0.001825   [-0.181310,-0.069546,]
[8,15,]   308   0.000345969   -0.113864   0.001625   [-0.302444,0.013279,]
[9,15,]   309   0.000224148   -0.0188161   0.001525   [-0.698462,0.048756,]
[10,15,]   310   0.000138862   -0.341815   0.001525   [-0.676088,-0.213466,]
[11,15,]   311   0.000238062   -0.0924703   0.001625   [-0.231628,-0.059200,]
[12,15,]   312   0.000472683   0.0706339   0.001825   [-0.168729,-0.000698,]
[13,15,]   313   0.0006962   0.0665781   0.002125   [-0.076182,-0.041206,]
[14,15,]   314   0.00085454   0.0153333   0.002525   [0.018061,-0.023371,]
[15,15,]   315   0.00101884   0.0772953   0.003025   [-0.003948,-0.014170,]
[16,15,]   316   0.000980942   0.0334291   0.003625   [0.004038,-0.031035,]
[17,15,]   317   0.000865193   0.037598   0.004325   [-0.038340,-0.025284,]
[18,15,]   318   0.000667571   0.0336962   0.005125   [-0.063023,-0.050062,]
[19,15,]   319   0.000468918   0.0248371   0.006025   [-0.081705,-0.046703,]
[0,16,]   320   0.00044247   -0.105419   0.006625   [0.006122,0.059124,]
[1,16,]   321   0.000715116   -0.0749097   0.005725   [-0.005153,0.054923,]
[2,16,]   322   0.00137236   0.0412565   0.004925   [-0.109273,0.063747,]
[3,16,]   323   0.00202615   0.113214   0.004225   [-0.238459,0.027706,]
[4,16,]   324   0.00192235   0.0575721   0.003625   [-0.185052,0.017139,]
[5,16,]   325   0.00146   -0.0087107   0.003125   [-0.113246,-0.005241,]
[6,16,]   326   0.00116476   0.0378269   0.002725   [-0.180218,0.005245,]
[7,16,]   327   0.000788601   0.00493011   0.002425   [-0.214109,-0.020685,]
[8,16,]   328   0.00042245   -0.145887   0.002225   [-0.226882,-0.029339,]
[9,16,]   329   0.000346403   0.0275635   0.002125   [-0.580246,0.092143,]
[10,16,]   330   0.000294769   -0.0280225   0.002125   [-0.581454,-0.014027,]
[11,16,]   331   0.000322484   -0.120712   0.002225   [-0.188088,-0.067975,]
[12,16,]   332   0.00052922   0.0408743   0.002425   [-0.182973,0.000382,]
[13,16,]   333   0.000744145   0.0394137   0.002725   [-0.109893,-0.000728,]
[14,16,]   334   0.000879775   0.0142434   0.003125   [-0.022427,-0.042682,]
[15,16,]   335   0.00101417   0.0465969   0.003625   [-0.008825,-0.022396,]
[16,16,]   336   0.000976165   0.0141032   0.004225   [-0.003216,-0.035122,]
[17,16,]   337   0.000876756   0.031891   0.004925   [-0.029957,-0.033287,]
[18,16,]   338   0.000679207   -0.00917703   0.005725   [-0.009062,-0.018470,]
[19,16,]   339   0.00049749   -0.00737597   0.006625   [-0.023688,-0.009850,]
[0,17,]   340   0.000487508   -0.117839   0.007325   [0.005721,0.035168,]
[1,17,]   341   0.000761657   -0.0942965   0.006425   [-0.007351,0.040417,]
[2,17,]   342   0.00150603   0.0482123   0.005625   [-0.116243,0.056289,]
[3,17,]   343   0.00227053   0.115704   0.004925   [-0.264056,0.044854,]
[4,17,]   344   0.00217578   0.0670932   0.004325   [-0.199520,0.025827,]
[5,17,]   345   0.00163757   -0.0256648   0.003825   [-0.117238,0.014438,]
[6,17,]   346   0.00136197   0.0352905   0.003425   [-0.201087,0.051123,]
