coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000539637   0.0202339   0.009025   [0.011140,0.035318,]
[1,0,]   1   0.000709029   0.019965   0.008125   [0.022550,0.036010,]
[2,0,]   2   0.000864931   0.0319018   0.007325   [0.032861,0.037409,]
[3,0,]   3   0.000939329   0.00926665   0.006625   [0.015904,0.039602,]
[4,0,]   4   0.0010103   0.0395265   0.006025   [0.042261,0.042746,]
[5,0,]   5   0.000949916   0.0323791   0.005525   [0.055590,0.047039,]
[6,0,]   6   0.000799706   -0.0171506   0.005125   [0.080905,0.052525,]
[7,0,]   7   0.000733526   0.0385849   0.004825   [0.281994,0.058146,]
[8,0,]   8   0.000595742   -0.0471799   0.004625   [0.332251,0.057758,]
[9,0,]   9   0.000587304   -0.13543   0.004525   [0.214652,0.032442,]
[10,0,]   10   0.000950026   0.0785305   0.004525   [0.325894,-0.018222,]
[11,0,]   11   0.00119029   0.0299959   0.004625   [0.340126,-0.043538,]
[12,0,]   12   0.00138363   -0.0587792   0.004825   [0.156849,-0.043926,]
[13,0,]   13   0.00198414   0.0223992   0.005125   [0.205165,-0.038305,]
[14,0,]   14   0.00259832   0.107441   0.005525   [0.314634,-0.032819,]
[15,0,]   15   0.00233503   0.0839552   0.006025   [0.255626,-0.028526,]
[16,0,]   16   0.00154497   -0.0125375   0.006625   [0.073946,-0.025382,]
[17,0,]   17   0.00103282   -0.0510296   0.007325   [-0.044529,-0.023189,]
[18,0,]   18   0.000823498   -0.00316098   0.008125   [-0.035668,-0.021790,]
[19,0,]   19   0.000666905   -0.000715302   0.009025   [-0.017568,-0.021098,]
[0,1,]   20   0.000530873   0.0255888   0.008125   [0.010774,0.021679,]
[1,1,]   21   0.000718034   0.0243008   0.007225   [0.026425,0.028321,]
[2,1,]   22   0.000881919   0.0297066   0.006425   [0.031460,0.029424,]
[3,1,]   23   0.000971368   0.0151126   0.005725   [0.015897,0.035526,]
[4,1,]   24   0.00103429   0.036413   0.005125   [0.033929,0.041146,]
[5,1,]   25   0.000974901   0.037134   0.004625   [0.048896,0.033925,]
[6,1,]   26   0.00080578   -0.0090609   0.004225   [0.073161,0.057450,]
[7,1,]   27   0.000699062   0.0269785   0.003925   [0.262062,0.050181,]
[8,1,]   28   0.000560564   -0.0193093   0.003725   [0.354331,0.019866,]
[9,1,]   29   0.00048516   -0.158325   0.003625   [0.244523,0.078425,]
[10,1,]   30   0.000758922   0.0473589   0.003625   [0.340692,-0.067952,]
[11,1,]   31   0.00104927   0.0464601   0.003725   [0.382561,-0.110572,]
[12,1,]   32   0.00124712   -0.0543177   0.003925   [0.170364,-0.028901,]
[13,1,]   33   0.00179355   0.00696292   0.004225   [0.180267,-0.032370,]
[14,1,]   34   0.00248753   0.103149   0.004625   [0.306506,-0.057024,]
[15,1,]   35   0.00239929   0.0985347   0.005125   [0.269787,-0.053102,]
[16,1,]   36   0.00161495   -0.000307088   0.005725   [0.086305,-0.028868,]
[17,1,]   37   0.00104179   -0.0549668   0.006425   [-0.051831,-0.018042,]
[18,1,]   38   0.000804467   -0.00963973   0.007225   [-0.043888,-0.029143,]
[19,1,]   39   0.00064433   -0.0079254   0.008125   [-0.020148,-0.028355,]
[0,2,]   40   0.000507448   0.0292699   0.007325   [0.010389,0.017882,]
[1,2,]   41   0.000703144   0.0208352   0.006425   [0.025848,0.021175,]
[2,2,]   42   0.000879206   0.0321681   0.005625   [0.032389,0.028570,]
[3,2,]   43   0.000974635   0.0150474   0.004925   [0.016087,0.032119,]
[4,2,]   44   0.00103195   0.0302266   0.004325   [0.024226,0.040680,]
[5,2,]   45   0.0009739   0.0411225   0.003825   [0.049293,0.035214,]
[6,2,]   46   0.000790578   -0.00706649   0.003425   [0.068420,0.046446,]
[7,2,]   47   0.000634351   -0.00474881   0.003125   [0.219767,0.068220,]
[8,2,]   48   0.000517349   0.025287   0.002925   [0.395867,-0.029408,]
[9,2,]   49   0.00038498   -0.150232   0.002825   [0.324587,0.113961,]
[10,2,]   50   0.000499238   -0.0895662   0.002825   [0.334648,-0.049184,]
[11,2,]   51   0.000852407   0.0687416   0.002925   [0.414548,-0.134043,]
[12,2,]   52   0.00109924   -0.0221556   0.003125   [0.210408,-0.031110,]
[13,2,]   53   0.0015271   -0.0200191   0.003425   [0.148302,-0.015522,]
[14,2,]   54   0.00220007   0.0817136   0.003825   [0.271302,-0.050881,]
[15,2,]   55   0.0022938   0.103431   0.004325   [0.267347,-0.063622,]
[16,2,]   56   0.00161643   0.0174441   0.004925   [0.097467,-0.042579,]
[17,2,]   57   0.00102198   -0.056839   0.005625   [-0.052480,-0.028863,]
[18,2,]   58   0.000764094   -0.0168672   0.006425   [-0.050428,-0.033159,]
[19,2,]   59   0.000595896   -0.0208793   0.007325   [-0.018201,-0.037777,]
[0,3,]   60   0.000464383   0.0299859   0.006625   [0.009988,0.013524,]
[1,3,]   61   0.000675392   0.0296645   0.005725   [0.032447,0.021825,]
[2,3,]   62   0.000856433   0.0316976   0.004925   [0.034304,0.027255,]
[3,3,]   63   0.000960679   0.0159151   0.004225   [0.015705,0.032311,]
[4,3,]   64   0.0010219   0.039939   0.003625   [0.019183,0.045589,]
[5,3,]   65   0.000948528   0.02627   0.003125   [0.029305,0.030486,]
[6,3,]   66   0.00078884   0.0383271   0.002725   [0.071600,0.043124,]
[7,3,]   67   0.000560849   -0.0419393   0.002425   [0.149314,0.068903,]
[8,3,]   68   0.000455713   0.0654482   0.002225   [0.422291,-0.049341,]
[9,3,]   69   0.000298035   -0.106449   0.002125   [0.460488,0.070389,]
[10,3,]   70   0.000289396   -0.274831   0.002125   [0.328429,0.042890,]
[11,3,]   71   0.000618975   0.0498442   0.002225   [0.422854,-0.110727,]
[12,3,]   72   0.000930223   0.026415   0.002425   [0.251990,-0.024908,]
[13,3,]   73   0.00125791   -0.0422189   0.002725   [0.125929,-0.019612,]
[14,3,]   74   0.00185822   0.0621117   0.003125   [0.233049,-0.035052,]
[15,3,]   75   0.00207708   0.105424   0.003625   [0.260249,-0.059581,]
[16,3,]   76   0.00154985   0.0384108   0.004225   [0.108762,-0.052031,]
[17,3,]   77   0.000984934   -0.0440971   0.004925   [-0.050511,-0.042458,]
[18,3,]   78   0.000716047   -0.0182345   0.005725   [-0.057466,-0.039956,]
[19,3,]   79   0.000545824   -0.016732   0.006625   [-0.031695,-0.040859,]
[0,4,]   80   0.000417887   0.0369511   0.006025   [0.009572,0.021546,]
[1,4,]   81   0.00062901   0.0253847   0.005125   [0.034714,0.022822,]
[2,4,]   82   0.000816229   0.0265367   0.004325   [0.034383,0.029511,]
[3,4,]   83   0.000932786   0.0231041   0.003625   [0.021407,0.039611,]
[4,4,]   84   0.000985845   0.0271072   0.003025   [0.003226,0.030181,]
[5,4,]   85   0.000918924   0.0376823   0.002525   [0.018772,0.047925,]
[6,4,]   86   0.000761462   0.0664836   0.002125   [0.066215,0.013611,]
[7,4,]   87   0.000488207   -0.0500159   0.001825   [0.075958,0.074484,]
[8,4,]   88   0.00035737   0.0645038   0.001625   [0.398234,0.000580,]
[9,4,]   89   0.000217564   -0.0568151   0.001525   [0.699408,0.052352,]
[10,4,]   90   0.000166687   -0.430901   0.001525   [0.436123,0.120870,]
[11,4,]   91   0.00041329   -0.0204483   0.001625   [0.347631,-0.017021,]
[12,4,]   92   0.000722845   0.00981437   0.001825   [0.250177,-0.010937,]
[13,4,]   93   0.00103545   -0.033314   0.002125   [0.097536,0.003181,]
[14,4,]   94   0.00153087   0.0376026   0.002525   [0.203277,-0.006288,]
[15,4,]   95   0.00179111   0.104639   0.003025   [0.231193,-0.025190,]
[16,4,]   96   0.00139016   0.0386425   0.003625   [0.101575,-0.046093,]
[17,4,]   97   0.000912455   -0.0329533   0.004325   [-0.048897,-0.052395,]
[18,4,]   98   0.000656557   -0.0172793   0.005125   [-0.053695,-0.042614,]
[19,4,]   99   0.000478217   -0.0280389   0.006025   [-0.022411,-0.050123,]
[0,5,]   100   0.000359954   0.0238197   0.005525   [0.009143,0.025521,]
[1,5,]   101   0.000578244   0.0249259   0.004625   [0.035368,0.030567,]
[2,5,]   102   0.000777078   0.0384286   0.003825   [0.042249,0.033504,]
[3,5,]   103   0.000887572   0.0107252   0.003125   [0.002713,0.031254,]
[4,5,]   104   0.000965221   0.0682096   0.002525   [0.007093,0.029326,]
[5,5,]   105   0.000851442   0.0298829   0.002025   [-0.017878,0.040694,]
[6,5,]   106   0.000687159   0.0669884   0.001625   [0.051468,0.015169,]
[7,5,]   107   0.000416601   0.00749425   0.001325   [0.068508,0.086269,]
[8,5,]   108   0.000224559   -0.0797242   0.001125   [0.368125,0.043558,]
[9,5,]   109   0.000134502   -0.0568024   0.001025   [0.918413,0.245453,]
[10,5,]   110   0.000114025   -0.442097   0.001025   [0.596692,0.068700,]
[11,5,]   111   0.000305337   -0.0482914   0.001125   [0.259015,0.085405,]
[12,5,]   112   0.000576374   -0.000901311   0.001325   [0.204417,0.059374,]
[13,5,]   113   0.000863097   -0.0274388   0.001625   [0.083887,0.024292,]
[14,5,]   114   0.00129283   0.0597522   0.002025   [0.174064,0.039598,]
[15,5,]   115   0.00147787   0.0850531   0.002525   [0.200039,-0.009131,]
[16,5,]   116   0.0011807   0.0338831   0.003125   [0.067896,-0.040219,]
[17,5,]   117   0.000813756   -0.0302286   0.003825   [-0.055875,-0.065401,]
[18,5,]   118   0.00060245   -0.000123132   0.004625   [-0.060239,-0.045151,]
[19,5,]   119   0.000431455   0.00551995   0.005525   [-0.049202,-0.044536,]
[0,6,]   120   0.000318395   0.031139   0.005125   [0.008703,0.036170,]
[1,6,]   121   0.000531735   0.0258088   0.004225   [0.037498,0.036718,]
[2,6,]   122   0.000726485   0.0293273   0.003425   [0.025922,0.021021,]
[3,6,]   123   0.000843548   0.0388093   0.002725   [0.003002,0.030661,]
[4,6,]   124   0.000879948   0.0614237   0.002125   [-0.008830,0.019853,]
[5,6,]   125   0.000749583   0.0273236   0.001625   [-0.028325,0.071309,]
[6,6,]   126   0.000583608   0.0820439   0.001225   [0.059291,0.103410,]
[7,6,]   127   0.000325545   -0.0088562   0.000925   [0.018786,0.134556,]
[8,6,]   128   0.000130373   -0.151622   0.000725   [0.476559,0.353074,]
[9,6,]   129   5.3201e-05   -0.813351   0.000625   [1.116479,0.493407,]
[10,6,]   130   0.000103479   -0.286648   0.000625   [0.668005,-0.057778,]
[11,6,]   131   0.000274488   -0.0454057   0.000725   [0.257447,0.068487,]
[12,6,]   132   0.00049891   -0.00149515   0.000925   [0.103504,0.054695,]
[13,6,]   133   0.000728136   -0.0583657   0.001225   [0.025260,0.030129,]
[14,6,]   134   0.0010614   0.0281931   0.001625   [0.136914,0.050458,]
[15,6,]   135   0.00119675   0.0747477   0.002125   [0.129880,0.024635,]
[16,6,]   136   0.000952481   -0.003064   0.002725   [0.031078,-0.037687,]
[17,6,]   137   0.000713809   -0.0138931   0.003425   [-0.062977,-0.058424,]
[18,6,]   138   0.000541225   0.00300926   0.004225   [-0.038029,-0.046826,]
[19,6,]   139   0.000370075   -0.00293128   0.005125   [-0.023743,-0.054331,]
[0,7,]   140   0.000286465   0.0291877   0.004825   [0.008254,0.026142,]
[1,7,]   141   0.000492997   0.0208975   0.003925   [0.014892,0.028208,]
[2,7,]   142   0.000689232   0.063781   0.003125   [0.026791,0.021770,]
[3,7,]   143   0.000756898   0.0262617   0.002425   [-0.013153,0.029020,]
[4,7,]   144   0.000757411   0.0434438   0.001825   [0.025325,0.059851,]
[5,7,]   145   0.000625827   0.00645274   0.001325   [0.030736,0.130896,]
[6,7,]   146   0.000442379   -0.0661974   0.000925   [0.056988,0.175852,]
[7,7,]   147   0.000272386   0.0222566   0.000625   [0.214625,0.192165,]
[8,7,]   148   7.76672e-05   -0.678521   0.000425   [0.575946,0.595425,]
[9,7,]   149   6.16626e-05   -0.532784   0.000325   [0.915598,0.632379,]
[10,7,]   150   0.000143563   -0.0687108   0.000325   [0.579809,-0.279035,]
[11,7,]   151   0.000316576   0.0396269   0.000425   [0.220458,0.049883,]
[12,7,]   152   0.000477531   -0.0537278   0.000625   [0.062512,0.001328,]
[13,7,]   153   0.000717807   0.0365324   0.000925   [0.021923,0.075162,]
[14,7,]   154   0.000957628   0.0688083   0.001325   [0.133628,0.074043,]
[15,7,]   155   0.000980955   0.0601796   0.001825   [0.089478,0.015236,]
[16,7,]   156   0.000782077   -0.0139665   0.002425   [-0.029862,-0.038205,]
[17,7,]   157   0.000622916   -0.0251142   0.003125   [-0.074415,-0.064337,]
[18,7,]   158   0.000502545   0.0335148   0.003925   [-0.061473,-0.038897,]
[19,7,]   159   0.000338188   0.0437475   0.004825   [-0.066834,-0.040600,]
[0,8,]   160   0.00026398   0.0509501   0.004625   [0.007799,0.014563,]
