coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000557057   0.0227942   0.009025   [0.008260,0.032438,]
[1,0,]   1   0.000719916   0.0199452   0.008125   [0.018829,0.033130,]
[2,0,]   2   0.000861795   0.018784   0.007325   [0.020389,0.034529,]
[3,0,]   3   0.00097052   0.0194398   0.006625   [0.031422,0.036722,]
[4,0,]   4   0.00103275   0.0213925   0.006025   [0.040796,0.039866,]
[5,0,]   5   0.00103381   0.0191921   0.005525   [0.057992,0.044159,]
[6,0,]   6   0.000984991   0.0402318   0.005125   [0.118961,0.049645,]
[7,0,]   7   0.000812677   -0.0207191   0.004825   [0.150991,0.055266,]
[8,0,]   8   0.000741561   -0.0149595   0.004625   [0.326876,0.054878,]
[9,0,]   9   0.000751512   -0.0339884   0.004525   [0.405161,0.029562,]
[10,0,]   10   0.000897401   -0.0591737   0.004525   [0.262214,-0.021102,]
[11,0,]   11   0.00135107   0.00921031   0.004625   [0.297945,-0.046418,]
[12,0,]   12   0.00195426   0.081083   0.004825   [0.369079,-0.046806,]
[13,0,]   13   0.00209914   0.0733336   0.005125   [0.303473,-0.041185,]
[14,0,]   14   0.00174639   0.0181761   0.005525   [0.153683,-0.035699,]
[15,0,]   15   0.00137293   -0.0109584   0.006025   [0.045672,-0.031406,]
[16,0,]   16   0.00114025   -0.00351304   0.006625   [0.012414,-0.028262,]
[17,0,]   17   0.000975144   0.0107467   0.007325   [0.012959,-0.026069,]
[18,0,]   18   0.000810113   0.0147383   0.008125   [0.006938,-0.024670,]
[19,0,]   19   0.000639297   0.0166168   0.009025   [-0.008054,-0.023978,]
[0,1,]   20   0.000557296   0.0247331   0.008125   [0.007894,0.025493,]
[1,1,]   21   0.000731744   0.0214797   0.007225   [0.018777,0.027840,]
[2,1,]   22   0.000882004   0.0198262   0.006425   [0.019211,0.030008,]
[3,1,]   23   0.000994981   0.0200857   0.005725   [0.029331,0.033103,]
[4,1,]   24   0.00105746   0.0226206   0.005125   [0.037160,0.037010,]
[5,1,]   25   0.00105176   0.0204714   0.004625   [0.050696,0.042436,]
[6,1,]   26   0.000990025   0.0437436   0.004225   [0.110535,0.043158,]
[7,1,]   27   0.000793115   -0.0129995   0.003925   [0.143360,0.053733,]
[8,1,]   28   0.000676625   -0.0259763   0.003725   [0.326210,0.053015,]
[9,1,]   29   0.000668553   -0.0293825   0.003625   [0.450604,0.007253,]
[10,1,]   30   0.000768261   -0.0708195   0.003625   [0.299987,-0.031377,]
[11,1,]   31   0.00117077   -0.0142899   0.003725   [0.291753,-0.086801,]
[12,1,]   32   0.00185076   0.0814291   0.003925   [0.376381,-0.094147,]
[13,1,]   33   0.00212947   0.086703   0.004225   [0.321330,-0.061872,]
[14,1,]   34   0.00179385   0.0253285   0.004625   [0.160603,-0.033058,]
[15,1,]   35   0.0013857   -0.0141993   0.005125   [0.038862,-0.027387,]
[16,1,]   36   0.00114192   -0.0063626   0.005725   [0.003951,-0.031237,]
[17,1,]   37   0.000979535   0.0118156   0.006425   [0.008526,-0.032666,]
[18,1,]   38   0.000812813   0.0172193   0.007225   [0.004530,-0.031892,]
[19,1,]   39   0.000633329   0.0195333   0.008125   [-0.010160,-0.032911,]
[0,2,]   40   0.00054011   0.0262053   0.007325   [0.007509,0.023447,]
[1,2,]   41   0.000723828   0.0224995   0.006425   [0.018897,0.026590,]
[2,2,]   42   0.000880082   0.0204947   0.005625   [0.017975,0.029087,]
[3,2,]   43   0.000994508   0.0199559   0.004925   [0.026887,0.032526,]
[4,2,]   44   0.00105576   0.0241198   0.004325   [0.033695,0.037446,]
[5,2,]   45   0.00104068   0.019484   0.003825   [0.041539,0.043520,]
[6,2,]   46   0.000968961   0.0482135   0.003425   [0.101517,0.044593,]
[7,2,]   47   0.000750606   -0.00546803   0.003125   [0.136204,0.054954,]
[8,2,]   48   0.000583184   -0.051462   0.002925   [0.315767,0.068844,]
[9,2,]   49   0.00056652   -0.0222452   0.002825   [0.518520,-0.015396,]
[10,2,]   50   0.000613374   -0.0901744   0.002825   [0.365913,-0.028458,]
[11,2,]   51   0.000921077   -0.0657053   0.002925   [0.270547,-0.089629,]
[12,2,]   52   0.00164073   0.0779192   0.003125   [0.369365,-0.107600,]
[13,2,]   53   0.00206044   0.0994417   0.003425   [0.335822,-0.072265,]
[14,2,]   54   0.00177315   0.0319325   0.003825   [0.165567,-0.035940,]
[15,2,]   55   0.00135112   -0.0195323   0.004325   [0.031058,-0.029148,]
[16,2,]   56   0.00110949   -0.0100251   0.004925   [-0.004404,-0.033027,]
[17,2,]   57   0.00095611   0.0117746   0.005625   [0.004627,-0.034725,]
[18,2,]   58   0.00079139   0.0182664   0.006425   [0.002246,-0.033734,]
[19,2,]   59   0.000606184   0.0207914   0.007325   [-0.012300,-0.035655,]
[0,3,]   60   0.000508819   0.0297956   0.006625   [0.007108,0.022461,]
[1,3,]   61   0.000699514   0.0253289   0.005725   [0.019752,0.026174,]
[2,3,]   62   0.000859092   0.0222342   0.004925   [0.017047,0.028883,]
[3,3,]   63   0.000972356   0.0211029   0.004225   [0.025388,0.033092,]
[4,3,]   64   0.00102968   0.0250603   0.003625   [0.030314,0.038146,]
[5,3,]   65   0.00100678   0.0221086   0.003125   [0.032486,0.047138,]
[6,3,]   66   0.000923522   0.0486808   0.002725   [0.087402,0.045938,]
[7,3,]   67   0.000699534   0.0192631   0.002425   [0.130717,0.059593,]
[8,3,]   68   0.000478364   -0.0910667   0.002225   [0.278078,0.089836,]
[9,3,]   69   0.000461979   0.00921116   0.002125   [0.589044,-0.040478,]
[10,3,]   70   0.000469312   -0.0937937   0.002125   [0.461495,-0.037431,]
[11,3,]   71   0.000670623   -0.133237   0.002225   [0.234829,-0.067435,]
[12,3,]   72   0.00136527   0.0697606   0.002425   [0.356850,-0.102981,]
[13,3,]   73   0.00191665   0.124451   0.002725   [0.358423,-0.075726,]
[14,3,]   74   0.00170094   0.047729   0.003125   [0.178363,-0.042174,]
[15,3,]   75   0.00128333   -0.0209728   0.003625   [0.023934,-0.032950,]
[16,3,]   76   0.00105191   -0.0134686   0.004225   [-0.013928,-0.035662,]
[17,3,]   77   0.00091311   0.0141852   0.004925   [-0.000281,-0.036472,]
[18,3,]   78   0.000753347   0.0221644   0.005725   [-0.001065,-0.035549,]
[19,3,]   79   0.000565167   0.026007   0.006625   [-0.016313,-0.038073,]
[0,4,]   80   0.000464789   0.0323509   0.006025   [0.006692,0.023974,]
[1,4,]   81   0.000659573   0.0271267   0.005125   [0.020453,0.027497,]
[2,4,]   82   0.000820285   0.0239163   0.004325   [0.016402,0.030542,]
[3,4,]   83   0.000929012   0.0197974   0.003625   [0.023135,0.034226,]
[4,4,]   84   0.000982267   0.0283281   0.003025   [0.028565,0.042232,]
[5,4,]   85   0.000947318   0.0179972   0.002525   [0.021275,0.046596,]
[6,4,]   86   0.000858054   0.0532932   0.002125   [0.073351,0.059006,]
[7,4,]   87   0.000630897   0.0375324   0.001825   [0.128757,0.053472,]
[8,4,]   88   0.000375509   -0.129969   0.001625   [0.216576,0.108275,]
[9,4,]   89   0.00033277   -0.00234179   0.001525   [0.673844,-0.022697,]
[10,4,]   90   0.000344536   -0.0657612   0.001525   [0.621547,-0.052779,]
[11,4,]   91   0.000463275   -0.207645   0.001625   [0.205878,-0.018293,]
[12,4,]   92   0.00105375   0.0449575   0.001825   [0.309728,-0.048573,]
[13,4,]   93   0.00165137   0.131004   0.002125   [0.356006,-0.056476,]
[14,4,]   94   0.00154613   0.0616603   0.002525   [0.180287,-0.043219,]
[15,4,]   95   0.00118088   -0.0203844   0.003025   [0.018395,-0.040917,]
[16,4,]   96   0.000976926   -0.0140684   0.003625   [-0.020941,-0.037168,]
[17,4,]   97   0.000853355   0.0148584   0.004325   [-0.003752,-0.036001,]
[18,4,]   98   0.000699568   0.024497   0.005125   [-0.004220,-0.034197,]
[19,4,]   99   0.000510422   0.0288409   0.006025   [-0.019752,-0.036478,]
