coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000562449   0.0208149   0.009025   [0.007270,0.031448,]
[1,0,]   1   0.000723806   0.0183372   0.008125   [0.016275,0.032140,]
[2,0,]   2   0.000868661   0.0184256   0.007325   [0.019905,0.033539,]
[3,0,]   3   0.000981979   0.0188978   0.006625   [0.031771,0.035732,]
[4,0,]   4   0.00105083   0.0187452   0.006025   [0.042885,0.038876,]
[5,0,]   5   0.00106982   0.0241521   0.005525   [0.067575,0.043169,]
[6,0,]   6   0.00101587   0.0246664   0.005125   [0.104712,0.048655,]
[7,0,]   7   0.00089403   -0.00263506   0.004825   [0.160826,0.054276,]
[8,0,]   8   0.000816817   0.00805147   0.004625   [0.331561,0.053888,]
[9,0,]   9   0.000747018   -0.0926705   0.004525   [0.366980,0.028572,]
[10,0,]   10   0.00100175   -0.0329512   0.004525   [0.310803,-0.022092,]
[11,0,]   11   0.00153136   0.0561872   0.004625   [0.387052,-0.047408,]
[12,0,]   12   0.0018814   0.0731907   0.004825   [0.366962,-0.047796,]
[13,0,]   13   0.00178547   0.039062   0.005125   [0.230134,-0.042175,]
[14,0,]   14   0.00149641   0.00152111   0.005525   [0.100421,-0.036689,]
[15,0,]   15   0.00127548   -0.000818855   0.006025   [0.039206,-0.032396,]
[16,0,]   16   0.00111451   0.00811358   0.006625   [0.023196,-0.029252,]
[17,0,]   17   0.000960979   0.0144207   0.007325   [0.020028,-0.027059,]
[18,0,]   18   0.000793099   0.0142684   0.008125   [0.009656,-0.025660,]
[19,0,]   19   0.000622051   0.0160168   0.009025   [-0.005108,-0.024968,]
[0,1,]   20   0.000564078   0.0225693   0.008125   [0.006904,0.026267,]
[1,1,]   21   0.000736476   0.0197404   0.007225   [0.015791,0.028211,]
[2,1,]   22   0.000889404   0.0194896   0.006425   [0.018324,0.029907,]
[3,1,]   23   0.0010065   0.0198028   0.005725   [0.029635,0.032626,]
[4,1,]   24   0.00107402   0.0195776   0.005125   [0.039244,0.037002,]
[5,1,]   25   0.00108655   0.0252749   0.004625   [0.061658,0.041428,]
[6,1,]   26   0.00102017   0.0289839   0.004225   [0.097352,0.046659,]
