coordinates  index   rho      Q      V      velocities
[12,1,]   32   0.00141794   0.0257732   0.003925   [0.247050,-0.051915,]
[13,1,]   33   0.00133296   0.00648185   0.004225   [0.123733,-0.043960,]
[14,1,]   34   0.00126576   0.00946202   0.004625   [0.066959,-0.040301,]
[15,1,]   35   0.00119422   0.015289   0.005125   [0.042482,-0.036784,]
[16,1,]   36   0.0010884   0.0175327   0.005725   [0.028973,-0.033741,]
[17,1,]   37   0.000944135   0.017793   0.006425   [0.020334,-0.031476,]
[18,1,]   38   0.000772482   0.0155746   0.007225   [0.010150,-0.029889,]
[19,1,]   39   0.000595215   0.0175613   0.008125   [-0.000324,-0.029653,]
[0,2,]   40   0.000561242   0.0210369   0.007325   [0.004539,0.027796,]
[1,2,]   41   0.000741087   0.0183864   0.006425   [0.011325,0.029208,]
[2,2,]   42   0.00090692   0.0199375   0.005625   [0.016299,0.030648,]
[3,2,]   43   0.00103569   0.0203616   0.004925   [0.026951,0.033260,]
[4,2,]   44   0.00111163   0.0205168   0.004325   [0.040735,0.037256,]
[5,2,]   45   0.00112708   0.0213754   0.003825   [0.061616,0.042920,]
[6,2,]   46   0.00107915   0.0191085   0.003425   [0.092241,0.051621,]
[7,2,]   47   0.000986158   0.026245   0.003125   [0.166376,0.058218,]
[8,2,]   48   0.000831944   -0.0122841   0.002925   [0.285345,0.071105,]
[9,2,]   49   0.000759098   -0.0973343   0.002825   [0.479631,0.029377,]
[10,2,]   50   0.00104797   0.0191015   0.002825   [0.591245,-0.102395,]
[11,2,]   51   0.00134255   0.0663237   0.002925   [0.456758,-0.084448,]
[12,2,]   52   0.00135245   0.0266421   0.003125   [0.248678,-0.054350,]
[13,2,]   53   0.00127463   0.00372017   0.003425   [0.114116,-0.045785,]
[14,2,]   54   0.00122639   0.0089817   0.003825   [0.058807,-0.041869,]
[15,2,]   55   0.0011729   0.0161988   0.004325   [0.037396,-0.037885,]
[16,2,]   56   0.00107758   0.0186717   0.004925   [0.025778,-0.034531,]
[17,2,]   57   0.000935884   0.0189243   0.005625   [0.018361,-0.032116,]
[18,2,]   58   0.00076077   0.0166787   0.006425   [0.008759,-0.030463,]
[19,2,]   59   0.000576796   0.0190495   0.007325   [-0.001285,-0.030359,]
[0,3,]   60   0.000529732   0.0228318   0.006625   [0.004138,0.028080,]
[1,3,]   61   0.000714021   0.0196413   0.005725   [0.010426,0.029638,]
[2,3,]   62   0.000881778   0.0212747   0.004925   [0.014229,0.031164,]
[3,3,]   63   0.00100715   0.0215792   0.004225   [0.024042,0.033923,]
[4,3,]   64   0.0010733   0.0214049   0.003625   [0.036527,0.038215,]
[5,3,]   65   0.00107409   0.0224686   0.003125   [0.056000,0.044414,]
[6,3,]   66   0.00100764   0.0188411   0.002725   [0.081810,0.054772,]
[7,3,]   67   0.000899615   0.0317719   0.002425   [0.156536,0.062755,]
[8,3,]   68   0.000720186   -0.00712668   0.002225   [0.279406,0.083235,]
[9,3,]   69   0.000601863   -0.142991   0.002125   [0.510044,0.044377,]
[10,3,]   70   0.000896701   0.0230502   0.002125   [0.657156,-0.137052,]
[11,3,]   71   0.00122019   0.0811543   0.002225   [0.495528,-0.095944,]
[12,3,]   72   0.00123516   0.0265387   0.002425   [0.248819,-0.056177,]
[13,3,]   73   0.00117218   -0.000218138   0.002725   [0.101646,-0.047489,]
[14,3,]   74   0.00115077   0.00871537   0.003125   [0.049502,-0.043341,]
[15,3,]   75   0.00112072   0.0175652   0.003625   [0.031980,-0.038861,]
[16,3,]   76   0.00104003   0.0201858   0.004225   [0.022440,-0.035191,]
[17,3,]   77   0.000904546   0.0204036   0.004925   [0.016301,-0.032631,]
[18,3,]   78   0.000729313   0.0180883   0.005725   [0.007241,-0.030929,]
[19,3,]   79   0.000541793   0.0210154   0.006625   [-0.002427,-0.030918,]
[0,4,]   80   0.000484968   0.0244331   0.006025   [0.003722,0.028498,]
[1,4,]   81   0.000670886   0.0206617   0.005125   [0.009544,0.030115,]
[2,4,]   82   0.000837731   0.0223332   0.004325   [0.012093,0.031758,]
[3,4,]   83   0.000956955   0.0225159   0.003625   [0.020987,0.034640,]
[4,4,]   84   0.00101077   0.0219367   0.003025   [0.032051,0.039178,]
[5,4,]   85   0.000995004   0.0232022   0.002525   [0.050118,0.045881,]
[6,4,]   86   0.000909638   0.0176629   0.002125   [0.069960,0.057851,]
[7,4,]   87   0.0007888   0.0369533   0.001825   [0.143493,0.068090,]
[8,4,]   88   0.000593297   0.00346955   0.001625   [0.267848,0.095940,]
[9,4,]   89   0.00043325   -0.212783   0.001525   [0.541934,0.070256,]
[10,4,]   90   0.000705584   0.0190201   0.001525   [0.733514,-0.175852,]
[11,4,]   91   0.00104489   0.0976188   0.001625   [0.538514,-0.105867,]
[12,4,]   92   0.00107387   0.0261908   0.001825   [0.245788,-0.057877,]
[13,4,]   93   0.00103642   -0.0047706   0.002125   [0.086330,-0.049422,]
[14,4,]   94   0.0010476   0.00849276   0.002525   [0.039379,-0.044613,]
[15,4,]   95   0.0010441   0.018821   0.003025   [0.026370,-0.039524,]
[16,4,]   96   0.000980715   0.0214259   0.003625   [0.018992,-0.035543,]
[17,4,]   97   0.000854271   0.0215794   0.004325   [0.014131,-0.032858,]
[18,4,]   98   0.000681838   0.0192433   0.005125   [0.005607,-0.031159,]
[19,4,]   99   0.000493615   0.0227677   0.006025   [-0.003668,-0.031148,]
[0,5,]   100   0.000432194   0.0257745   0.005525   [0.003293,0.029149,]
[1,5,]   101   0.000617461   0.0214595   0.004625   [0.008642,0.030639,]
[2,5,]   102   0.000781236   0.0231276   0.003825   [0.009910,0.032406,]
[3,5,]   103   0.000892452   0.0231845   0.003125   [0.017800,0.035385,]
[4,5,]   104   0.000932428   0.0221338   0.002525   [0.027363,0.040121,]
[5,5,]   105   0.000899097   0.0233909   0.002025   [0.044060,0.047333,]
[6,5,]   106   0.000795392   0.0155736   0.001625   [0.057327,0.060816,]
[7,5,]   107   0.000663327   0.0400823   0.001325   [0.126850,0.074797,]
[8,5,]   108   0.000463335   0.0199371   0.001125   [0.249539,0.111299,]
[9,5,]   109   0.000277663   -0.313019   0.001025   [0.575887,0.108010,]
[10,5,]   110   0.000490915   -0.00662289   0.001025   [0.818667,-0.205667,]
[11,5,]   111   0.000825054   0.114574   0.001125   [0.581470,-0.107044,]
[12,5,]   112   0.000882107   0.0262317   0.001325   [0.237491,-0.059471,]
[13,5,]   113   0.000882531   -0.00902661   0.001625   [0.068218,-0.051938,]
[14,5,]   114   0.000929513   0.00851594   0.002025   [0.028785,-0.045780,]
[15,5,]   115   0.00095319   0.019977   0.002525   [0.020645,-0.039952,]
[16,5,]   116   0.000908034   0.0224195   0.003125   [0.015445,-0.035697,]
[17,5,]   117   0.000792204   0.0225065   0.003825   [0.011842,-0.032908,]
[18,5,]   118   0.000624599   0.0202048   0.004625   [0.003907,-0.031242,]
[19,5,]   119   0.000437875   0.0242982   0.005525   [-0.004894,-0.031044,]
[0,6,]   120   0.000378013   0.026552   0.005125   [0.002853,0.030173,]
[1,6,]   121   0.000561085   0.0219217   0.004225   [0.007602,0.031229,]
[2,6,]   122   0.00072056   0.0235525   0.003425   [0.007690,0.033104,]
[3,6,]   123   0.00082309   0.0235104   0.002725   [0.014475,0.036147,]
[4,6,]   124   0.000849114   0.021976   0.002125   [0.022502,0.040983,]
[5,6,]   125   0.000798343   0.022948   0.001625   [0.037874,0.048765,]
[6,6,]   126   0.000677667   0.0122755   0.001225   [0.044924,0.063033,]
[7,6,]   127   0.000535572   0.0404693   0.000925   [0.108415,0.084657,]
[8,6,]   128   0.000341012   0.0333632   0.000725   [0.220203,0.130765,]
[9,6,]   129   0.000158467   -0.430641   0.000625   [0.616899,0.166358,]
[10,6,]   130   0.000287984   -0.0808519   0.000625   [0.910391,-0.162936,]
[11,6,]   131   0.000582324   0.119389   0.000725   [0.603852,-0.079206,]
[12,6,]   132   0.000678173   0.0255706   0.000925   [0.215334,-0.058965,]
[13,6,]   133   0.000728151   -0.0113205   0.001225   [0.047521,-0.055666,]
[14,6,]   134   0.000811368   0.00935025   0.001625   [0.018425,-0.046863,]
[15,6,]   135   0.000860101   0.0208657   0.002125   [0.014958,-0.040136,]
[16,6,]   136   0.000832146   0.0230175   0.002725   [0.011809,-0.035647,]
[17,6,]   137   0.000727062   0.0230458   0.003425   [0.009437,-0.032778,]
[18,6,]   138   0.000565221   0.020836   0.004225   [0.002272,-0.031152,]
[19,6,]   139   0.000381379   0.025267   0.005125   [-0.005833,-0.030458,]
[0,7,]   140   0.000329496   0.0264514   0.004825   [0.002404,0.031373,]
[1,7,]   141   0.000509668   0.0219403   0.003925   [0.006246,0.031773,]
[2,7,]   142   0.000664669   0.0235571   0.003125   [0.005427,0.033703,]
[3,7,]   143   0.000759136   0.0234387   0.002425   [0.010981,0.036769,]
[4,7,]   144   0.000772692   0.0216776   0.001825   [0.017566,0.041618,]
[5,7,]   145   0.000705779   0.0214228   0.001325   [0.031168,0.049757,]
[6,7,]   146   0.000570682   0.00933483   0.000925   [0.035492,0.064241,]
[7,7,]   147   0.000417913   0.0328353   0.000625   [0.091033,0.095270,]
[8,7,]   148   0.000236475   0.0278047   0.000425   [0.180211,0.159041,]
[9,7,]   149   8.27331e-05   -0.532375   0.000325   [0.690224,0.274972,]
[10,7,]   150   0.00013802   -0.29934   0.000325   [0.981140,-0.008031,]
[11,7,]   151   0.00036206   0.0972337   0.000425   [0.534412,0.003177,]
[12,7,]   152   0.000484845   0.00833734   0.000625   [0.157483,-0.057645,]
[13,7,]   153   0.000591188   -0.00880833   0.000925   [0.022594,-0.059426,]
[14,7,]   154   0.000707865   0.0113805   0.001325   [0.009372,-0.048105,]
[15,7,]   155   0.000777339   0.0215651   0.001825   [0.009446,-0.040190,]
[16,7,]   156   0.000763675   0.0231446   0.002425   [0.008106,-0.035568,]
[17,7,]   157   0.00066802   0.0231501   0.003125   [0.006936,-0.032621,]
[18,7,]   158   0.000511745   0.021043   0.003925   [0.000900,-0.031008,]
[19,7,]   159   0.000331285   0.0253525   0.004825   [-0.006128,-0.029612,]
[0,8,]   160   0.000293083   0.0255311   0.004625   [0.001949,0.032031,]
[1,8,]   161   0.000470554   0.0215597   0.003725   [0.004508,0.032038,]
[2,8,]   162   0.00062193   0.0232231   0.002925   [0.003090,0.033945,]
[3,8,]   163   0.000710225   0.0231288   0.002225   [0.007328,0.037025,]
[4,8,]   164   0.000714264   0.0212714   0.001625   [0.012358,0.041680,]
[5,8,]   165   0.00063436   0.0201626   0.001125   [0.023962,0.050066,]
[6,8,]   166   0.00048701   0.00573646   0.000725   [0.028399,0.062000,]
[7,8,]   167   0.000324722   0.0202399   0.000425   [0.083210,0.111088,]
[8,8,]   168   0.000160038   0.00768568   0.000225   [0.151168,0.210951,]
[9,8,]   169   4.03672e-05   -0.938979   0.000125   [0.722113,0.510976,]
[10,8,]   170   7.97921e-05   -0.331968   0.000125   [0.910882,0.423350,]
[11,8,]   171   0.000210611   0.0151167   0.000225   [0.305501,0.047239,]
[12,8,]   172   0.000335826   -0.0299673   0.000425   [0.032725,-0.052722,]
[13,8,]   173   0.000487377   -0.00723731   0.000725   [-0.004977,-0.064764,]
[14,8,]   174   0.000631902   0.0157163   0.001125   [0.001127,-0.048566,]
[15,8,]   175   0.000715712   0.0218319   0.001625   [0.004361,-0.040490,]
[16,8,]   176   0.000712124   0.0230059   0.002225   [0.004315,-0.035683,]
[17,8,]   177   0.000623357   0.0228998   0.002925   [0.004401,-0.032693,]
[18,8,]   178   0.00047147   0.0208891   0.003725   [-0.000143,-0.031040,]
[19,8,]   179   0.000294016   0.0246182   0.004625   [-0.005708,-0.029261,]
[0,9,]   180   0.000273554   0.0245016   0.004525   [0.001490,0.031459,]
[1,9,]   181   0.000449426   0.0210803   0.003625   [0.002669,0.031859,]
[2,9,]   182   0.000598894   0.0228909   0.002825   [0.000686,0.033678,]
[3,9,]   183   0.000683861   0.0227197   0.002125   [0.003405,0.036759,]
[4,9,]   184   0.000682882   0.0218637   0.001525   [0.006980,0.041242,]
[5,9,]   185   0.000593889   0.0186895   0.001025   [0.013847,0.049577,]
[6,9,]   186   0.000437837   0.00532202   0.000625   [0.031395,0.059481,]
[7,9,]   187   0.000262081   -0.019706   0.000325   [0.107194,0.126273,]
[8,9,]   188   0.000113566   -0.197262   0.000125   [0.206187,0.203418,]
[9,9,]   189   4.44461e-05   -0.632786   2.5e-05   [0.710480,0.776414,]
[10,9,]   190   8.18506e-05   0.143544   2.5e-05   [0.325261,-0.063040,]
[11,9,]   191   0.000128252   -0.207916   0.000125   [-0.315573,-0.064031,]
[12,9,]   192   0.000249398   -0.111396   0.000325   [-0.087311,-0.088991,]
[13,9,]   193   0.000434658   0.0065942   0.000625   [-0.038369,-0.064116,]
[14,9,]   194   0.000591724   0.0165799   0.001025   [-0.003994,-0.048683,]
[15,9,]   195   0.000683244   0.0226757   0.001525   [-0.001298,-0.040882,]
[16,9,]   196   0.000684356   0.0226615   0.002125   [0.000591,-0.036147,]
[17,9,]   197   0.000599266   0.0226626   0.002825   [0.001851,-0.033119,]
[18,9,]   198   0.000449884   0.0207012   0.003625   [-0.001159,-0.031393,]
[19,9,]   199   0.000274266   0.0238706   0.004525   [-0.005266,-0.030079,]
[0,10,]   200   0.000273451   0.0242629   0.004525   [0.001030,0.030108,]
[1,10,]   201   0.000449476   0.0209017   0.003625   [0.001203,0.031399,]
[2,10,]   202   0.000599268   0.0228621   0.002825   [-0.001805,0.033109,]
[3,10,]   203   0.000684361   0.0226626   0.002125   [-0.000546,0.036147,]
[4,10,]   204   0.000683249   0.0226773   0.001525   [0.001298,0.040882,]
[5,10,]   205   0.000591724   0.0165777   0.001025   [0.003994,0.048683,]
[6,10,]   206   0.000434658   0.0065942   0.000625   [0.038369,0.064116,]
[7,10,]   207   0.000249398   -0.111396   0.000325   [0.087311,0.088991,]
[8,10,]   208   0.000128252   -0.207916   0.000125   [0.315573,0.064031,]
[9,10,]   209   8.18506e-05   0.143544   2.5e-05   [-0.325261,0.063040,]
[10,10,]   210   4.44461e-05   -0.632786   2.5e-05   [-0.710480,-0.776414,]
[11,10,]   211   0.000113566   -0.197262   0.000125   [-0.206187,-0.203418,]
[12,10,]   212   0.000262081   -0.019706   0.000325   [-0.107194,-0.126273,]
[13,10,]   213   0.000437837   0.00532202   0.000625   [-0.031395,-0.059481,]
[14,10,]   214   0.000593889   0.0186917   0.001025   [-0.013847,-0.049577,]
[15,10,]   215   0.000682876   0.021862   0.001525   [-0.006980,-0.041241,]
[16,10,]   216   0.000683856   0.0227185   0.002125   [-0.003359,-0.036758,]
[17,10,]   217   0.000598893   0.0226889   0.002825   [-0.000640,-0.033666,]
[18,10,]   218   0.000449841   0.0208804   0.003625   [-0.002628,-0.031865,]
[19,10,]   219   0.000274382   0.0241143   0.004525   [-0.005793,-0.031495,]
[0,11,]   220   0.000292963   0.0248837   0.004625   [0.000571,0.029317,]
[1,11,]   221   0.000470939   0.0210628   0.003725   [0.000146,0.031052,]
[2,11,]   222   0.000623352   0.0231386   0.002925   [-0.004361,0.032671,]
[3,11,]   223   0.000712129   0.0230086   0.002225   [-0.004260,0.035683,]
[4,11,]   224   0.000715719   0.021835   0.001625   [-0.004361,0.040489,]
[5,11,]   225   0.000631902   0.0157138   0.001125   [-0.001127,0.048566,]
[6,11,]   226   0.000487377   -0.0072373   0.000725   [0.004976,0.064764,]
[7,11,]   227   0.000335826   -0.0299673   0.000425   [-0.032725,0.052722,]
[8,11,]   228   0.000210611   0.0151168   0.000225   [-0.305501,-0.047239,]
[9,11,]   229   7.97921e-05   -0.331967   0.000125   [-0.910882,-0.423350,]
[10,11,]   230   4.03672e-05   -0.938979   0.000125   [-0.722113,-0.510976,]
[11,11,]   231   0.000160038   0.00768566   0.000225   [-0.151168,-0.210951,]
[12,11,]   232   0.000324722   0.0202399   0.000425   [-0.083210,-0.111088,]
[13,11,]   233   0.00048701   0.00573646   0.000725   [-0.028400,-0.062000,]
[14,11,]   234   0.00063436   0.0201652   0.001125   [-0.023962,-0.050066,]
[15,11,]   235   0.000714257   0.0212682   0.001625   [-0.012357,-0.041680,]
[16,11,]   236   0.00071022   0.0231256   0.002225   [-0.007271,-0.037025,]
[17,11,]   237   0.000621937   0.0229782   0.002925   [-0.003050,-0.033922,]
[18,11,]   238   0.0004711   0.0213865   0.003725   [-0.004512,-0.032050,]
[19,11,]   239   0.000294164   0.0252728   0.004625   [-0.007238,-0.032091,]
[0,12,]   240   0.000329904   0.0255123   0.004825   [0.000116,0.029642,]
[1,12,]   241   0.000511046   0.0211905   0.003925   [-0.000934,0.031017,]
[2,12,]   242   0.000668006   0.0234354   0.003125   [-0.006902,0.032604,]
[3,12,]   243   0.000763679   0.0231489   0.002425   [-0.008039,0.035568,]
[4,12,]   244   0.000777348   0.0215697   0.001825   [-0.009445,0.040190,]
[5,12,]   245   0.000707865   0.0113775   0.001325   [-0.009371,0.048105,]
[6,12,]   246   0.000591189   -0.00880825   0.000925   [-0.022594,0.059426,]
[7,12,]   247   0.000484845   0.00833746   0.000625   [-0.157483,0.057645,]
[8,12,]   248   0.00036206   0.0972335   0.000425   [-0.534412,-0.003177,]
[9,12,]   249   0.00013802   -0.299345   0.000325   [-0.981140,0.008030,]
[10,12,]   250   8.27331e-05   -0.532375   0.000325   [-0.690224,-0.274972,]
[11,12,]   251   0.000236475   0.0278051   0.000425   [-0.180211,-0.159041,]
[12,12,]   252   0.000417913   0.0328354   0.000625   [-0.091033,-0.095270,]
[13,12,]   253   0.000570681   0.00933486   0.000925   [-0.035492,-0.064241,]
[14,12,]   254   0.000705779   0.0214258   0.001325   [-0.031167,-0.049757,]
[15,12,]   255   0.000772683   0.0216729   0.001825   [-0.017565,-0.041618,]
[16,12,]   256   0.000759132   0.0234337   0.002425   [-0.010912,-0.036768,]
[17,12,]   257   0.000664685   0.0232653   0.003125   [-0.005393,-0.033687,]
[18,12,]   258   0.000510383   0.0217917   0.003925   [-0.006288,-0.031782,]
[19,12,]   259   0.000330907   0.0262921   0.004825   [-0.008572,-0.031404,]
[0,13,]   260   0.000379749   0.0254   0.005125   [-0.000333,0.030461,]
[1,13,]   261   0.000564397   0.0209694   0.004225   [-0.002317,0.031158,]
[2,13,]   262   0.000727044   0.0233525   0.003425   [-0.009406,0.032776,]
[3,13,]   263   0.00083215   0.0230223   0.002725   [-0.011737,0.035647,]
[4,13,]   264   0.000860111   0.0208708   0.002125   [-0.014957,0.040136,]
[5,13,]   265   0.000811368   0.00934725   0.001625   [-0.018425,0.046863,]
[6,13,]   266   0.000728151   -0.0113203   0.001225   [-0.047522,0.055665,]
[7,13,]   267   0.000678172   0.0255705   0.000925   [-0.215334,0.058965,]
[8,13,]   268   0.000582324   0.119389   0.000725   [-0.603853,0.079209,]
[9,13,]   269   0.000287985   -0.0808438   0.000625   [-0.910390,0.162945,]
[10,13,]   270   0.000158467   -0.430644   0.000625   [-0.616898,-0.166356,]
[11,13,]   271   0.000341011   0.0333617   0.000725   [-0.220203,-0.130765,]
[12,13,]   272   0.000535572   0.04047   0.000925   [-0.108416,-0.084657,]
[13,13,]   273   0.000677667   0.0122754   0.001225   [-0.044925,-0.063033,]
[14,13,]   274   0.000798343   0.0229511   0.001625   [-0.037873,-0.048765,]
[15,13,]   275   0.000849104   0.0219707   0.002125   [-0.022501,-0.040983,]
[16,13,]   276   0.000823086   0.0235047   0.002725   [-0.014402,-0.036147,]
[17,13,]   277   0.000720581   0.0232407   0.003425   [-0.007660,-0.033102,]
[18,13,]   278   0.000561921   0.0217864   0.004225   [-0.007654,-0.031235,]
[19,13,]   279   0.000379662   0.0264139   0.005125   [-0.009148,-0.030176,]
[0,14,]   280   0.000436153   0.0244343   0.005525   [-0.000773,0.031040,]
[1,14,]   281   0.00062373   0.0203255   0.004625   [-0.003946,0.031248,]
[2,14,]   282   0.000792187   0.0228012   0.003825   [-0.011814,0.032918,]
[3,14,]   283   0.000908038   0.0224222   0.003125   [-0.015376,0.035696,]
[4,14,]   284   0.000953201   0.0199806   0.002525   [-0.020644,0.039951,]
[5,14,]   285   0.000929513   0.00851283   0.002025   [-0.028785,0.045780,]
[6,14,]   286   0.00088253   -0.00902559   0.001625   [-0.068219,0.051939,]
[7,14,]   287   0.000882105   0.0262289   0.001325   [-0.237488,0.059474,]
[8,14,]   288   0.000825054   0.114556   0.001125   [-0.581462,0.107042,]
[9,14,]   289   0.000490912   -0.00668552   0.001025   [-0.818668,0.205640,]
[10,14,]   290   0.000277666   -0.313032   0.001025   [-0.575896,-0.108016,]
[11,14,]   291   0.000463335   0.0199355   0.001125   [-0.249542,-0.111291,]
[12,14,]   292   0.000663327   0.0400812   0.001325   [-0.126850,-0.074797,]
[13,14,]   293   0.000795392   0.0155742   0.001625   [-0.057327,-0.060816,]
[14,14,]   294   0.000899097   0.0233931   0.002025   [-0.044059,-0.047333,]
[15,14,]   295   0.000932417   0.0221277   0.002525   [-0.027362,-0.040121,]
[16,14,]   296   0.000892448   0.0231779   0.003125   [-0.017729,-0.035386,]
[17,14,]   297   0.000781256   0.0228252   0.003825   [-0.009882,-0.032417,]
[18,14,]   298   0.000618338   0.0213337   0.004625   [-0.008689,-0.030645,]
[19,14,]   299   0.000433925   0.025628   0.005525   [-0.009075,-0.029147,]
[0,15,]   300   0.000491948   0.0229077   0.006025   [-0.001202,0.031149,]
[1,15,]   301   0.000681   0.0193533   0.005125   [-0.005638,0.031166,]
[2,15,]   302   0.000854262   0.0218493   0.004325   [-0.014106,0.032874,]
[3,15,]   303   0.000980725   0.0214326   0.003625   [-0.018930,0.035543,]
[4,15,]   304   0.00104412   0.0188288   0.003025   [-0.026370,0.039524,]
[5,15,]   305   0.0010476   0.0084922   0.002525   [-0.039377,0.044614,]
[6,15,]   306   0.00103642   -0.00477868   0.002125   [-0.086326,0.049425,]
[7,15,]   307   0.00107388   0.0261696   0.001825   [-0.245791,0.057881,]
[8,15,]   308   0.00104496   0.0976346   0.001625   [-0.538546,0.105865,]
[9,15,]   309   0.000705712   0.0192155   0.001525   [-0.733517,0.175867,]
[10,15,]   310   0.000433283   -0.212754   0.001525   [-0.541898,-0.070275,]
[11,15,]   311   0.000593298   0.00341836   0.001625   [-0.267843,-0.095943,]
[12,15,]   312   0.0007888   0.0369558   0.001825   [-0.143501,-0.068082,]
[13,15,]   313   0.000909637   0.0176598   0.002125   [-0.069960,-0.057852,]
[14,15,]   314   0.000995007   0.0232074   0.002525   [-0.050118,-0.045882,]
[15,15,]   315   0.00101076   0.0219353   0.003025   [-0.032050,-0.039179,]
[16,15,]   316   0.000956957   0.022515   0.003625   [-0.020924,-0.034641,]
[17,15,]   317   0.000837754   0.0220659   0.004325   [-0.012068,-0.031775,]
[18,15,]   318   0.000671737   0.0205541   0.005125   [-0.009583,-0.030123,]
[19,15,]   319   0.000486646   0.0242935   0.006025   [-0.008713,-0.028501,]
[0,16,]   320   0.000540268   0.0211394   0.006625   [-0.001618,0.030882,]
[1,16,]   321   0.000728546   0.0181792   0.005725   [-0.007265,0.030904,]
[2,16,]   322   0.000904534   0.0206321   0.004925   [-0.016280,0.032613,]
[3,16,]   323   0.00104003   0.020189   0.004225   [-0.022387,0.035158,]
[4,16,]   324   0.00112073   0.01757   0.003625   [-0.031979,0.038835,]
[5,16,]   325   0.00115077   0.00870944   0.003125   [-0.049498,0.043336,]
[6,16,]   326   0.00117219   -0.000241125   0.002725   [-0.101643,0.047518,]
[7,16,]   327   0.00123522   0.0265102   0.002425   [-0.248821,0.056165,]
[8,16,]   328   0.00122024   0.0811909   0.002225   [-0.495508,0.095615,]
[9,16,]   329   0.000896541   0.0229968   0.002125   [-0.657174,0.136257,]
[10,16,]   330   0.000601855   -0.142912   0.002125   [-0.510072,-0.044711,]
[11,16,]   331   0.00072028   -0.00710435   0.002225   [-0.279382,-0.083247,]
[12,16,]   332   0.000899608   0.0317236   0.002425   [-0.156533,-0.062755,]
[13,16,]   333   0.00100765   0.0188454   0.002725   [-0.081818,-0.054770,]
[14,16,]   334   0.00107409   0.0224706   0.003125   [-0.056000,-0.044430,]
[15,16,]   335   0.00107329   0.0214055   0.003625   [-0.036527,-0.038241,]
[16,16,]   336   0.00100715   0.02158   0.004225   [-0.023987,-0.033954,]
[17,16,]   337   0.000881793   0.0210435   0.004925   [-0.014208,-0.031214,]
[18,16,]   338   0.000714797   0.0195522   0.005725   [-0.010459,-0.029677,]
[19,16,]   339   0.000531264   0.0227084   0.006625   [-0.008319,-0.028126,]
[0,17,]   340   0.000575461   0.0193419   0.007325   [-0.002019,0.030351,]
[1,17,]   341   0.0007601   0.0169012   0.006425   [-0.008772,0.030457,]
[2,17,]   342   0.00093587   0.0192691   0.005625   [-0.018343,0.032133,]
[3,17,]   343   0.00107757   0.0188169   0.004925   [-0.025724,0.034535,]
[4,17,]   344   0.0011729   0.0163087   0.004325   [-0.037367,0.037897,]
[5,17,]   345   0.00122638   0.00897798   0.003825   [-0.058750,0.041888,]
[6,17,]   346   0.00127473   0.00357917   0.003425   [-0.114119,0.045740,]
[7,17,]   347   0.00135276   0.0267963   0.003125   [-0.249040,0.054090,]
[8,17,]   348   0.0013426   0.0677607   0.002925   [-0.457573,0.084265,]
