coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000561002   0.0213117   0.009025   [0.007540,0.031718,]
[1,0,]   1   0.000722621   0.0187414   0.008125   [0.016883,0.032410,]
[2,0,]   2   0.000866581   0.0185107   0.007325   [0.019985,0.033809,]
[3,0,]   3   0.000978606   0.0191355   0.006625   [0.031773,0.036002,]
[4,0,]   4   0.0010452   0.0190143   0.006025   [0.042011,0.039146,]
[5,0,]   5   0.00106076   0.0236096   0.005525   [0.065786,0.043439,]
[6,0,]   6   0.0010063   0.0284996   0.005125   [0.107659,0.048925,]
[7,0,]   7   0.000869847   -0.00910175   0.004825   [0.156174,0.054546,]
[8,0,]   8   0.000799774   0.00678289   0.004625   [0.335454,0.054158,]
[9,0,]   9   0.000742487   -0.0802064   0.004525   [0.375812,0.028842,]
[10,0,]   10   0.000964026   -0.0449841   0.004525   [0.289512,-0.021822,]
[11,0,]   11   0.00149455   0.0476598   0.004625   [0.366079,-0.047138,]
[12,0,]   12   0.00192097   0.0777546   0.004825   [0.374552,-0.047526,]
[13,0,]   13   0.00187024   0.0479845   0.005125   [0.250551,-0.041905,]
[14,0,]   14   0.00155262   0.00377627   0.005525   [0.111433,-0.036419,]
[15,0,]   15   0.00129614   -0.00391156   0.006025   [0.039220,-0.032126,]
[16,0,]   16   0.00112083   0.00566235   0.006625   [0.020642,-0.028982,]
[17,0,]   17   0.000965237   0.0137564   0.007325   [0.018738,-0.026789,]
[18,0,]   18   0.000797797   0.0143883   0.008125   [0.009137,-0.025390,]
[19,0,]   19   0.000626581   0.0161675   0.009025   [-0.005893,-0.024698,]
[0,1,]   20   0.000562314   0.0231203   0.008125   [0.007174,0.026061,]
[1,1,]   21   0.000735105   0.0201852   0.007225   [0.016507,0.028110,]
[2,1,]   22   0.000887179   0.0195584   0.006425   [0.018493,0.029923,]
[3,1,]   23   0.0010031   0.0199755   0.005725   [0.029674,0.032700,]
[4,1,]   24   0.00106875   0.0199502   0.005125   [0.038384,0.037071,]
[5,1,]   25   0.0010778   0.0246344   0.004625   [0.059428,0.041619,]
[6,1,]   26   0.00101134   0.0330774   0.004225   [0.100346,0.045622,]
[7,1,]   27   0.000846538   -0.00661585   0.003925   [0.144923,0.055323,]
[8,1,]   28   0.000742753   0.00482252   0.003725   [0.342746,0.043094,]
[9,1,]   29   0.000661195   -0.0777198   0.003625   [0.418847,0.032649,]
[10,1,]   30   0.000819769   -0.0726845   0.003625   [0.312078,-0.046258,]
[11,1,]   31   0.001349   0.0359687   0.003725   [0.370044,-0.110339,]
[12,1,]   32   0.00188595   0.0862071   0.003925   [0.395034,-0.086310,]
[13,1,]   33   0.00190991   0.0592783   0.004225   [0.264558,-0.048499,]
[14,1,]   34   0.00157499   0.00433668   0.004625   [0.109475,-0.031148,]
[15,1,]   35   0.00130068   -0.00732409   0.005125   [0.030225,-0.031866,]
[16,1,]   36   0.00112684   0.00519472   0.005725   [0.014406,-0.033423,]
[17,1,]   37   0.000974378   0.0154093   0.006425   [0.015919,-0.032542,]
[18,1,]   38   0.000803263   0.0165079   0.007225   [0.007290,-0.031178,]
[19,1,]   39   0.000622758   0.01868   0.008125   [-0.007606,-0.031875,]
[0,2,]   40   0.000546216   0.0245977   0.007325   [0.006789,0.024762,]
[1,2,]   41   0.000727728   0.0212754   0.006425   [0.016299,0.027445,]
[2,2,]   42   0.000885343   0.0202513   0.005625   [0.016899,0.029416,]
[3,2,]   43   0.00100247   0.0204765   0.004925   [0.027382,0.032434,]
[4,2,]   44   0.00106482   0.0207331   0.004325   [0.034495,0.037666,]
[5,2,]   45   0.00106534   0.0246124   0.003825   [0.051737,0.042866,]
[6,2,]   46   0.000989392   0.0388738   0.003425   [0.092624,0.047175,]
[7,2,]   47   0.000796262   -0.00583916   0.003125   [0.129003,0.060906,]
[8,2,]   48   0.00065853   -0.00320668   0.002925   [0.348151,0.046390,]
[9,2,]   49   0.000562544   -0.0702566   0.002825   [0.484212,0.035554,]
[10,2,]   50   0.000634909   -0.126427   0.002825   [0.344276,-0.045225,]
