coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000565855   0.0197773   0.009025   [0.006640,0.030818,]
[1,0,]   1   0.000726964   0.0174897   0.008125   [0.015071,0.031510,]
[2,0,]   2   0.000874072   0.0181636   0.007325   [0.019812,0.032909,]
[3,0,]   3   0.000990826   0.0184001   0.006625   [0.031790,0.035102,]
[4,0,]   4   0.00106525   0.0187268   0.006025   [0.045135,0.038246,]
[5,0,]   5   0.00108986   0.0234739   0.005525   [0.069859,0.042539,]
[6,0,]   6   0.00104319   0.0188763   0.005125   [0.101840,0.048025,]
[7,0,]   7   0.000950505   0.0108399   0.004825   [0.171594,0.053646,]
[8,0,]   8   0.000852864   0.00121032   0.004625   [0.312697,0.053258,]
[9,0,]   9   0.000783888   -0.101626   0.004525   [0.360464,0.027942,]
[10,0,]   10   0.00109854   -0.00370135   0.004525   [0.373422,-0.022722,]
[11,0,]   11   0.00156778   0.0651647   0.004625   [0.418264,-0.048038,]
[12,0,]   12   0.00175167   0.0585049   0.004825   [0.334795,-0.048426,]
[13,0,]   13   0.00160651   0.0219758   0.005125   [0.187065,-0.042805,]
[14,0,]   14   0.00139409   0.00114649   0.005525   [0.083703,-0.037319,]
[15,0,]   15   0.00123768   0.00577272   0.006025   [0.041476,-0.033026,]
[16,0,]   16   0.0011002   0.0121908   0.006625   [0.027724,-0.029882,]
[17,0,]   17   0.000950297   0.0154202   0.007325   [0.021766,-0.027689,]
[18,0,]   18   0.00078237   0.0140886   0.008125   [0.010478,-0.026290,]
[19,0,]   19   0.00061216   0.0157879   0.009025   [-0.003315,-0.025598,]
[0,1,]   20   0.000568051   0.0214073   0.008125   [0.006274,0.026735,]
[1,1,]   21   0.000739939   0.0187974   0.007225   [0.014377,0.028443,]
[2,1,]   22   0.000895098   0.0192828   0.006425   [0.018076,0.029930,]
[3,1,]   23   0.00101538   0.0194109   0.005725   [0.029512,0.032561,]
[4,1,]   24   0.00108776   0.0194652   0.005125   [0.041505,0.036754,]
[5,1,]   25   0.00110557   0.0248415   0.004625   [0.064768,0.041294,]
