coordinates  index   rho      Q      V      velocities
[1,4,]   81   0.000658539   0.0274752   0.005125   [0.021441,0.027178,]
[2,4,]   82   0.000819584   0.0243487   0.004325   [0.017320,0.030518,]
[3,4,]   83   0.000927554   0.0189414   0.003625   [0.022698,0.034207,]
[4,4,]   84   0.00098258   0.0298344   0.003025   [0.028772,0.042635,]
[5,4,]   85   0.000944155   0.0180678   0.002525   [0.018821,0.046118,]
[6,4,]   86   0.000850895   0.0495035   0.002125   [0.070012,0.059368,]
[7,4,]   87   0.000630005   0.0475096   0.001825   [0.145087,0.051278,]
[8,4,]   88   0.000363719   -0.137292   0.001625   [0.201740,0.105368,]
[9,4,]   89   0.000314913   -0.0328817   0.001525   [0.646666,-0.010428,]
[10,4,]   90   0.000356232   -0.0218594   0.001525   [0.660329,-0.080004,]
[11,4,]   91   0.000451929   -0.205548   0.001625   [0.214888,-0.010657,]
[12,4,]   92   0.000990338   0.0171874   0.001825   [0.271540,-0.037962,]
[13,4,]   93   0.00163858   0.129771   0.002125   [0.354651,-0.054028,]
[14,4,]   94   0.00159993   0.0745478   0.002525   [0.201449,-0.043806,]
[15,4,]   95   0.00121415   -0.0156287   0.003025   [0.028589,-0.041824,]
[16,4,]   96   0.000980288   -0.0191378   0.003625   [-0.024207,-0.037309,]
[17,4,]   97   0.000850944   0.0123077   0.004325   [-0.007996,-0.036316,]
[18,4,]   98   0.000699532   0.0248428   0.005125   [-0.005950,-0.034457,]
[19,4,]   99   0.000511152   0.0291776   0.006025   [-0.020857,-0.036932,]
[0,5,]   100   0.000411203   0.0354877   0.005525   [0.006443,0.026306,]
[1,5,]   101   0.000608605   0.0300655   0.004625   [0.022577,0.029275,]
[2,5,]   102   0.000767744   0.0235447   0.003825   [0.015806,0.031496,]
[3,5,]   103   0.000872459   0.0220812   0.003125   [0.023587,0.037385,]
[4,5,]   104   0.000915467   0.0230419   0.002525   [0.021756,0.041908,]
[5,5,]   105   0.000877767   0.0282083   0.002025   [0.016078,0.052042,]
[6,5,]   106   0.000766908   0.0478042   0.001625   [0.044934,0.060757,]
[7,5,]   107   0.000547585   0.048133   0.001325   [0.120004,0.059013,]
[8,5,]   108   0.000295763   -0.0389276   0.001125   [0.169917,0.110711,]
[9,5,]   109   0.000167884   -0.25768   0.001025   [0.731742,0.081242,]
[10,5,]   110   0.000236428   -0.0109961   0.001025   [0.828161,-0.094868,]
[11,5,]   111   0.000328099   -0.202111   0.001125   [0.236304,0.002816,]
[12,5,]   112   0.000730542   -0.0215983   0.001325   [0.214764,0.019626,]
[13,5,]   113   0.00130254   0.118939   0.001625   [0.310892,-0.015122,]
[14,5,]   114   0.00134508   0.0690144   0.002025   [0.181176,-0.040894,]
[15,5,]   115   0.00107873   -0.00733029   0.002525   [0.018733,-0.050100,]
[16,5,]   116   0.000895693   -0.0162353   0.003125   [-0.025466,-0.043222,]
[17,5,]   117   0.000785057   0.0163841   0.003825   [-0.010252,-0.035661,]
[18,5,]   118   0.000637328   0.0261789   0.004625   [-0.008223,-0.033375,]
[19,5,]   119   0.00045006   0.0320742   0.005525   [-0.024758,-0.034271,]
[0,6,]   120   0.000359488   0.0355933   0.005125   [0.006003,0.030322,]
[1,6,]   121   0.000554505   0.0288644   0.004225   [0.021432,0.031460,]
[2,6,]   122   0.000712479   0.0263213   0.003425   [0.016281,0.034661,]
[3,6,]   123   0.000807958   0.0158094   0.002725   [0.018883,0.036344,]
[4,6,]   124   0.000848072   0.0306894   0.002125   [0.021933,0.044741,]
[5,6,]   125   0.000792994   0.0254893   0.001625   [0.004729,0.047702,]
[6,6,]   126   0.000672208   0.046305   0.001225   [0.024483,0.057600,]
[7,6,]   127   0.000456194   0.0756237   0.000925   [0.109482,0.111222,]
[8,6,]   128   0.00021612   -0.00601209   0.000725   [0.143111,0.055488,]
[9,6,]   129   6.70079e-05   -0.774931   0.000625   [0.833016,0.404994,]
[10,6,]   130   0.000141571   -0.120305   0.000625   [0.973833,0.005162,]
[11,6,]   131   0.000259611   -0.132122   0.000725   [0.248524,0.039101,]
[12,6,]   132   0.000557332   -0.0466418   0.000925   [0.168042,0.083146,]
[13,6,]   133   0.000998221   0.100631   0.001225   [0.241632,0.039878,]
[14,6,]   134   0.00106962   0.0540492   0.001625   [0.133530,-0.019173,]
[15,6,]   135   0.000924735   -0.00519846   0.002125   [0.004765,-0.056645,]
[16,6,]   136   0.000812927   -0.00348378   0.002725   [-0.023994,-0.044945,]
[17,6,]   137   0.000718935   0.0185154   0.003425   [-0.007298,-0.036216,]
[18,6,]   138   0.000574918   0.0276933   0.004225   [-0.009760,-0.030297,]
[19,6,]   139   0.000388755   0.0316555   0.005125   [-0.025210,-0.029923,]
[0,7,]   140   0.000314562   0.0352743   0.004825   [0.005554,0.034595,]
[1,7,]   141   0.000506697   0.0308636   0.003925   [0.021589,0.035228,]
[2,7,]   142   0.000659633   0.0215964   0.003125   [0.011289,0.033583,]
[3,7,]   143   0.000753406   0.023715   0.002425   [0.018969,0.038205,]
[4,7,]   144   0.000776059   0.0307926   0.001825   [0.010699,0.035990,]
[5,7,]   145   0.000703802   0.0248815   0.001325   [-0.006004,0.054792,]
[6,7,]   146   0.000580561   0.0924375   0.000925   [0.050726,0.093956,]
[7,7,]   147   0.000330361   -0.0470588   0.000625   [0.014344,0.161139,]
[8,7,]   148   0.000149782   -0.0661176   0.000425   [0.312660,0.241512,]
[9,7,]   149   3.45041e-05   -1.17119   0.000325   [1.089452,0.872598,]
[10,7,]   150   0.000116247   -0.0690947   0.000325   [0.870306,0.129299,]
[11,7,]   151   0.000227638   -0.12677   0.000425   [0.163259,-0.005369,]
[12,7,]   152   0.000479528   0.0133955   0.000625   [0.111993,0.128409,]
[13,7,]   153   0.000762651   0.0595682   0.000925   [0.150846,0.051032,]
[14,7,]   154   0.000818261   0.0118957   0.001325   [0.049710,-0.018958,]
[15,7,]   155   0.000778026   -0.0112761   0.001825   [-0.029455,-0.057349,]
[16,7,]   156   0.000734171   0.00176402   0.002425   [-0.019735,-0.047842,]
[17,7,]   157   0.000663101   0.0266559   0.003125   [-0.005005,-0.034163,]
[18,7,]   158   0.000520138   0.0256506   0.003925   [-0.007256,-0.029425,]
[19,7,]   159   0.000338409   0.032676   0.004825   [-0.026629,-0.026210,]
[0,8,]   160   0.000284294   0.0337985   0.004625   [0.005099,0.036102,]
[1,8,]   161   0.000470157   0.0253189   0.003725   [0.014995,0.035173,]
[2,8,]   162   0.000623675   0.0295537   0.002925   [0.009662,0.033066,]
[3,8,]   163   0.000703594   0.0214014   0.002225   [0.006228,0.033723,]
[4,8,]   164   0.00070844   0.0347892   0.001625   [0.015387,0.035324,]
[5,8,]   165   0.000609303   0.0251183   0.001125   [0.026161,0.082788,]
[6,8,]   166   0.00045338   -0.0251296   0.000725   [0.068793,0.136733,]
[7,8,]   167   0.000279622   -0.0677161   0.000425   [0.137032,0.290995,]
[8,8,]   168   0.000139752   -0.072459   0.000225   [0.605833,0.401559,]
[9,8,]   169   3.65931e-05   -1.54664   0.000125   [0.993090,0.582664,]
[10,8,]   170   0.000138229   0.0492754   0.000125   [0.368153,-0.164412,]
[11,8,]   171   0.000236656   -0.086255   0.000225   [-0.001103,-0.037685,]
[12,8,]   172   0.000428249   -0.0184722   0.000425   [0.104438,0.061835,]
[13,8,]   173   0.000628827   0.0700867   0.000725   [0.032228,0.057304,]
[14,8,]   174   0.000651587   -0.0264192   0.001125   [-0.011385,-0.036303,]
[15,8,]   175   0.00068075   -0.00378932   0.001625   [-0.047253,-0.052979,]
[16,8,]   176   0.000682833   0.0155617   0.002225   [-0.015870,-0.043199,]
[17,8,]   177   0.000620762   0.0272382   0.002925   [0.001523,-0.033359,]
[18,8,]   178   0.000481016   0.0279151   0.003725   [-0.007232,-0.028559,]
[19,8,]   179   0.000300645   0.0301675   0.004625   [-0.021445,-0.026632,]
[0,9,]   180   0.000268242   0.0339346   0.004525   [0.004640,0.033261,]
[1,9,]   181   0.000453265   0.0302507   0.003625   [0.013062,0.034131,]
[2,9,]   182   0.000601528   0.0291551   0.002825   [0.000112,0.030657,]
[3,9,]   183   0.000672248   0.0287463   0.002125   [0.005916,0.036126,]
[4,9,]   184   0.000652646   0.0304667   0.001525   [0.036138,0.057372,]
[5,9,]   185   0.000531656   -0.0525605   0.001025   [0.057764,0.104893,]
[6,9,]   186   0.00043016   -0.053185   0.000625   [0.193814,0.167810,]
[7,9,]   187   0.000319054   -0.0331938   0.000325   [0.146378,0.115117,]
[8,9,]   188   0.000195726   -0.136789   0.000125   [0.230415,0.096439,]
[9,9,]   189   0.000181059   0.240571   2.5e-05   [0.331340,-0.020591,]
[10,9,]   190   0.000186459   -0.0255544   2.5e-05   [0.057815,-0.173564,]
[11,9,]   191   0.000277202   0.0716479   0.000125   [0.015593,0.060846,]
[12,9,]   192   0.000448723   0.155124   0.000325   [0.074192,0.082826,]
[13,9,]   193   0.000526892   0.0247702   0.000625   [-0.012410,-0.050160,]
[14,9,]   194   0.000560777   -0.0385254   0.001025   [-0.098214,-0.076615,]
[15,9,]   195   0.000625604   -0.017241   0.001525   [-0.059977,-0.058159,]
[16,9,]   196   0.000655828   0.0173626   0.002125   [-0.015426,-0.041302,]
[17,9,]   197   0.000599722   0.0297271   0.002825   [-0.000093,-0.030688,]
[18,9,]   198   0.000459806   0.0247373   0.003625   [-0.006020,-0.031234,]
[19,9,]   199   0.000283793   0.0341458   0.004525   [-0.025474,-0.029752,]
[0,10,]   200   0.000270915   0.0372   0.004525   [0.004180,0.030276,]
[1,10,]   201   0.000453041   0.026822   0.003625   [0.006868,0.031419,]
[2,10,]   202   0.000599411   0.03262   0.002825   [0.001863,0.030669,]
[3,10,]   203   0.000656487   0.0176855   0.002125   [0.017505,0.041277,]
[4,10,]   204   0.000626458   -0.0168592   0.001525   [0.060276,0.058123,]
[5,10,]   205   0.000560896   -0.0388034   0.001025   [0.098391,0.076585,]
[6,10,]   206   0.000526925   0.0247577   0.000625   [0.012291,0.050121,]
[7,10,]   207   0.000448664   0.155037   0.000325   [-0.074174,-0.082869,]
[8,10,]   208   0.000277176   0.0715813   0.000125   [-0.015611,-0.060896,]
[9,10,]   209   0.000186453   -0.0255506   2.5e-05   [-0.057830,0.173529,]
[10,10,]   210   0.000181054   0.240544   2.5e-05   [-0.331327,0.020685,]
[11,10,]   211   0.000195722   -0.136852   0.000125   [-0.230450,-0.096470,]
[12,10,]   212   0.000319075   -0.0331357   0.000325   [-0.146403,-0.115117,]
[13,10,]   213   0.000430109   -0.0532135   0.000625   [-0.193939,-0.167813,]
[14,10,]   214   0.000531538   -0.0522719   0.001025   [-0.057592,-0.104894,]
[15,10,]   215   0.000651768   0.0301184   0.001525   [-0.035818,-0.057335,]
[16,10,]   216   0.000671582   0.0283825   0.002125   [-0.003837,-0.036066,]
[17,10,]   217   0.000601895   0.0263458   0.002825   [0.001797,-0.030562,]
[18,10,]   218   0.000459846   0.0274623   0.003625   [-0.011820,-0.034329,]
[19,10,]   219   0.000280681   0.0289536   0.004525   [-0.021194,-0.033995,]
[0,11,]   220   0.000287081   0.0347886   0.004625   [0.003721,0.028111,]
[1,11,]   221   0.000473707   0.0305185   0.003725   [0.007931,0.029047,]
[2,11,]   222   0.000620078   0.0299911   0.002925   [0.000175,0.033246,]
[3,11,]   223   0.000683404   0.0159502   0.002225   [0.017933,0.043120,]
[4,11,]   224   0.000681647   -0.00338449   0.001625   [0.047569,0.052903,]
[5,11,]   225   0.000651743   -0.0265927   0.001125   [0.011554,0.036299,]
[6,11,]   226   0.000628881   0.0701841   0.000725   [-0.032367,-0.057230,]
[7,11,]   227   0.000428217   -0.018447   0.000425   [-0.104473,-0.061607,]
[8,11,]   228   0.000236676   -0.0860937   0.000225   [0.001078,0.037942,]
[9,11,]   229   0.000138224   0.0493024   0.000125   [-0.367996,0.164633,]
[10,11,]   230   3.65941e-05   -1.54655   0.000125   [-0.993101,-0.582540,]
[11,11,]   231   0.000139754   -0.0723609   0.000225   [-0.605946,-0.401490,]
[12,11,]   232   0.00027963   -0.0676706   0.000425   [-0.136987,-0.291052,]
[13,11,]   233   0.000453331   -0.0250993   0.000725   [-0.068914,-0.136720,]
[14,11,]   234   0.000609161   0.0253901   0.001125   [-0.025944,-0.082777,]
[15,11,]   235   0.000707511   0.0343956   0.001625   [-0.015027,-0.035218,]
[16,11,]   236   0.000703103   0.0210208   0.002225   [-0.004091,-0.033594,]
[17,11,]   237   0.000624667   0.0267838   0.002925   [-0.008150,-0.032840,]
[18,11,]   238   0.000478213   0.0233027   0.003725   [-0.014978,-0.035709,]
[19,11,]   239   0.000299003   0.030803   0.004625   [-0.027520,-0.037882,]
[0,12,]   240   0.000321605   0.034822   0.004825   [0.003266,0.027815,]
[1,12,]   241   0.000510815   0.0272666   0.003925   [0.006511,0.029979,]
[2,12,]   242   0.000661628   0.0292943   0.003125   [0.006209,0.033955,]
[3,12,]   243   0.000734535   0.00216341   0.002425   [0.021851,0.047722,]
[4,12,]   244   0.000778958   -0.0108242   0.001825   [0.029828,0.057236,]
[5,12,]   245   0.000818286   0.0116074   0.001325   [-0.049382,0.018920,]
[6,12,]   246   0.000762444   0.0592588   0.000925   [-0.150734,-0.051051,]
[7,12,]   247   0.000479329   0.0127963   0.000625   [-0.111793,-0.128540,]
[8,12,]   248   0.000227624   -0.127127   0.000425   [-0.163284,0.004995,]
[9,12,]   249   0.000116205   -0.0698188   0.000325   [-0.870454,-0.129223,]
[10,12,]   250   3.45029e-05   -1.17138   0.000325   [-1.089593,-0.872013,]
[11,12,]   251   0.00014973   -0.0663997   0.000425   [-0.312874,-0.241653,]
[12,12,]   252   0.000330359   -0.0468542   0.000625   [-0.014423,-0.161021,]
[13,12,]   253   0.000580459   0.0923858   0.000925   [-0.050783,-0.094002,]
[14,12,]   254   0.00070361   0.0251336   0.001325   [0.006270,-0.054783,]
[15,12,]   255   0.000775038   0.0303034   0.001825   [-0.010261,-0.035908,]
[16,12,]   256   0.000753077   0.0232242   0.002425   [-0.016770,-0.038107,]
[17,12,]   257   0.000661355   0.0189007   0.003125   [-0.010046,-0.033370,]
[18,12,]   258   0.000516385   0.0287862   0.003925   [-0.022352,-0.035613,]
[19,12,]   259   0.000331813   0.0321962   0.004825   [-0.028236,-0.035715,]
[0,13,]   260   0.000369456   0.0340266   0.005125   [0.002817,0.030581,]
[1,13,]   261   0.000564161   0.0294192   0.004225   [0.008646,0.030685,]
[2,13,]   262   0.000716986   0.0211722   0.003425   [0.008322,0.036221,]
[3,13,]   263   0.000813279   -0.00289932   0.002725   [0.026151,0.044921,]
[4,13,]   264   0.000925807   -0.00461235   0.002125   [-0.004366,0.056699,]
[5,13,]   265   0.00106977   0.0539464   0.001625   [-0.133267,0.019520,]
[6,13,]   266   0.000998572   0.100726   0.001225   [-0.241865,-0.039217,]
[7,13,]   267   0.000557954   -0.0462365   0.000925   [-0.168432,-0.082398,]
[8,13,]   268   0.000260086   -0.131479   0.000725   [-0.248342,-0.038705,]
[9,13,]   269   0.000141765   -0.119881   0.000625   [-0.972718,-0.004348,]
[10,13,]   270   6.70983e-05   -0.775103   0.000625   [-0.833245,-0.404928,]
[11,13,]   271   0.000216069   -0.00584821   0.000725   [-0.143691,-0.054771,]
[12,13,]   272   0.000456038   0.0753791   0.000925   [-0.109341,-0.111174,]
[13,13,]   273   0.000672169   0.0465109   0.001225   [-0.024713,-0.057548,]
[14,13,]   274   0.000792752   0.025669   0.001625   [-0.004383,-0.047664,]
[15,13,]   275   0.000847028   0.0302137   0.002125   [-0.021484,-0.044705,]
[16,13,]   276   0.000807807   0.0153216   0.002725   [-0.016616,-0.036280,]
[17,13,]   277   0.000714785   0.0236132   0.003425   [-0.015252,-0.034564,]
[18,13,]   278   0.000565846   0.0272225   0.004225   [-0.022747,-0.031702,]
[19,13,]   279   0.000379567   0.033519   0.005125   [-0.030389,-0.030765,]
[0,14,]   280   0.000428796   0.0333152   0.005525   [0.002377,0.034207,]
[1,14,]   281   0.000625586   0.027309   0.004625   [0.006825,0.033468,]
[2,14,]   282   0.000782898   0.0188891   0.003825   [0.011044,0.035658,]
[3,14,]   283   0.000895899   -0.0157511   0.003125   [0.027632,0.043107,]
[4,14,]   284   0.00107938   -0.00724544   0.002525   [-0.017988,0.050221,]
[5,14,]   285   0.00134449   0.0677755   0.002025   [-0.180241,0.041056,]
[6,14,]   286   0.00130279   0.117551   0.001625   [-0.310379,0.014517,]
[7,14,]   287   0.000731573   -0.0226663   0.001325   [-0.214829,-0.021809,]
[8,14,]   288   0.000328865   -0.201765   0.001125   [-0.236264,-0.005901,]
[9,14,]   289   0.000236621   -0.0133336   0.001025   [-0.828639,0.093592,]
[10,14,]   290   0.000168587   -0.257899   0.001025   [-0.731978,-0.083023,]
[11,14,]   291   0.000295365   -0.0406402   0.001125   [-0.170150,-0.110065,]
[12,14,]   292   0.000547535   0.0482176   0.001325   [-0.120749,-0.058573,]
[13,14,]   293   0.000766712   0.0475546   0.001625   [-0.045001,-0.060999,]
[14,14,]   294   0.00087748   0.0284121   0.002025   [-0.015829,-0.051995,]
[15,14,]   295   0.000914399   0.0224811   0.002525   [-0.021291,-0.042116,]
[16,14,]   296   0.000872338   0.021498   0.003125   [-0.021327,-0.037587,]
[17,14,]   297   0.000770228   0.0207859   0.003825   [-0.014870,-0.031895,]
[18,14,]   298   0.000620652   0.0283905   0.004625   [-0.023880,-0.029693,]
[19,14,]   299   0.00043265   0.0334011   0.005525   [-0.028983,-0.026586,]
[0,15,]   300   0.0004906   0.0313549   0.006025   [0.001948,0.036656,]
[1,15,]   301   0.000688588   0.0265432   0.005125   [0.004898,0.034500,]
[2,15,]   302   0.000849393   0.0151743   0.004325   [0.008813,0.036607,]
[3,15,]   303   0.000980754   -0.0184814   0.003625   [0.026487,0.037425,]
[4,15,]   304   0.00121561   -0.0155352   0.003025   [-0.027914,0.042410,]
[5,15,]   305   0.00160347   0.0745368   0.002525   [-0.201911,0.044286,]
[6,15,]   306   0.00164639   0.131446   0.002125   [-0.357229,0.053457,]
[7,15,]   307   0.000996462   0.0210898   0.001825   [-0.274411,0.036304,]
[8,15,]   308   0.000453654   -0.202642   0.001625   [-0.213800,0.009287,]
[9,15,]   309   0.000357771   -0.0210745   0.001525   [-0.657909,0.080152,]
[10,15,]   310   0.00031947   -0.0241028   0.001525   [-0.644972,0.004992,]
[11,15,]   311   0.000363234   -0.140649   0.001625   [-0.200099,-0.102392,]
[12,15,]   312   0.00063054   0.0474873   0.001825   [-0.145835,-0.051735,]
[13,15,]   313   0.000851282   0.0501273   0.002125   [-0.070634,-0.059310,]
[14,15,]   314   0.000943809   0.018009   0.002525   [-0.018441,-0.046009,]
[15,15,]   315   0.000981889   0.0297806   0.003025   [-0.028572,-0.042930,]
[16,15,]   316   0.000927667   0.0187025   0.003625   [-0.020621,-0.034409,]
[17,15,]   317   0.000822223   0.0221174   0.004325   [-0.016507,-0.031178,]
[18,15,]   318   0.000670616   0.0264409   0.005125   [-0.022638,-0.027714,]
[19,15,]   319   0.000484046   0.0314758   0.006025   [-0.026737,-0.023955,]
[0,16,]   320   0.000547124   0.0282344   0.006625   [0.001532,0.037204,]
[1,16,]   321   0.000743392   0.0238538   0.005725   [0.001731,0.034976,]
[2,16,]   322   0.000909304   0.0143743   0.004925   [0.005125,0.036270,]
[3,16,]   323   0.00105521   -0.0188933   0.004225   [0.019773,0.035027,]
[4,16,]   324   0.00131997   -0.0192902   0.003625   [-0.031533,0.033175,]
[5,16,]   325   0.00177202   0.05918   0.003125   [-0.199807,0.043472,]
[6,16,]   326   0.00193   0.128408   0.002725   [-0.365052,0.072881,]
[7,16,]   327   0.00129696   0.0526423   0.002425   [-0.326774,0.088620,]
[8,16,]   328   0.00063567   -0.149614   0.002225   [-0.224449,0.048574,]
[9,16,]   329   0.00047966   -0.0591691   0.002125   [-0.495300,0.051832,]
[10,16,]   330   0.000457912   0.0113417   0.002125   [-0.576888,0.032963,]
[11,16,]   331   0.000459055   -0.112567   0.002225   [-0.258910,-0.097016,]
[12,16,]   332   0.000698144   0.0286956   0.002425   [-0.145441,-0.057546,]
[13,16,]   333   0.000915686   0.0461473   0.002725   [-0.085966,-0.046752,]
[14,16,]   334   0.00100142   0.022234   0.003125   [-0.030063,-0.047489,]
[15,16,]   335   0.00102758   0.0258318   0.003625   [-0.030096,-0.038724,]
[16,16,]   336   0.000970095   0.0205232   0.004225   [-0.023236,-0.033892,]
[17,16,]   337   0.000859807   0.0203194   0.004925   [-0.017018,-0.030045,]
[18,16,]   338   0.000709007   0.024825   0.005725   [-0.021701,-0.027198,]
[19,16,]   339   0.000525963   0.028999   0.006625   [-0.023954,-0.023428,]
[0,17,]   340   0.0005903   0.0246969   0.007325   [0.001131,0.035991,]
[1,17,]   341   0.000782535   0.0212704   0.006425   [-0.000902,0.034002,]
[2,17,]   342   0.000952226   0.0126351   0.005625   [0.000373,0.035672,]
[3,17,]   343   0.00111294   -0.0148168   0.004925   [0.010378,0.032944,]
[4,17,]   344   0.00138995   -0.0183795   0.004325   [-0.038644,0.028281,]
[5,17,]   345   0.00185698   0.0470614   0.003825   [-0.190261,0.035174,]
[6,17,]   346   0.00209399   0.112883   0.003425   [-0.352703,0.073144,]
[7,17,]   347   0.00156424   0.0730393   0.003125   [-0.350063,0.106795,]
