coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000554435   0.0237806   0.009025   [0.008710,0.032888,]
[1,0,]   1   0.000718507   0.0207501   0.008125   [0.020274,0.033580,]
[2,0,]   2   0.000859524   0.0191822   0.007325   [0.020924,0.034979,]
[3,0,]   3   0.000965763   0.0190329   0.006625   [0.030571,0.037172,]
[4,0,]   4   0.00102743   0.0244959   0.006025   [0.041307,0.040316,]
[5,0,]   5   0.00101486   0.0147335   0.005525   [0.051339,0.044609,]
[6,0,]   6   0.000971654   0.0457254   0.005125   [0.125760,0.050095,]
[7,0,]   7   0.000787311   -0.0183824   0.004825   [0.158125,0.055716,]
[8,0,]   8   0.000695092   -0.0434124   0.004625   [0.308835,0.055328,]
[9,0,]   9   0.00076094   -0.00639017   0.004525   [0.415921,0.030012,]
[10,0,]   10   0.000888765   -0.0462767   0.004525   [0.270444,-0.020652,]
[11,0,]   11   0.00124925   -0.0238606   0.004625   [0.257314,-0.045968,]
[12,0,]   12   0.00191177   0.0734586   0.004825   [0.344123,-0.046356,]
[13,0,]   13   0.00222267   0.0875314   0.005125   [0.328900,-0.040735,]
[14,0,]   14   0.00190084   0.0337059   0.005525   [0.188925,-0.035249,]
[15,0,]   15   0.00144476   -0.0121348   0.006025   [0.057320,-0.030956,]
[16,0,]   16   0.00115686   -0.0113666   0.006625   [0.007169,-0.027812,]
[17,0,]   17   0.000980058   0.00740863   0.007325   [0.007087,-0.025619,]
[18,0,]   18   0.000817177   0.0148436   0.008125   [0.004650,-0.024220,]
[19,0,]   19   0.000647452   0.0167838   0.009025   [-0.009461,-0.023528,]
[0,1,]   20   0.000553835   0.0257874   0.008125   [0.008344,0.025126,]
[1,1,]   21   0.00072981   0.0223258   0.007225   [0.020444,0.027683,]
[2,1,]   22   0.00087951   0.0202303   0.006425   [0.019987,0.030041,]
[3,1,]   23   0.000990321   0.0196447   0.005725   [0.028458,0.033552,]
[4,1,]   24   0.00105277   0.025668   0.005125   [0.037471,0.036773,]
[5,1,]   25   0.00103392   0.0169341   0.004625   [0.043994,0.042922,]
[6,1,]   26   0.000974932   0.0472279   0.004225   [0.115458,0.042730,]
[7,1,]   27   0.000771041   -0.00660131   0.003925   [0.154184,0.049558,]
[8,1,]   28   0.000628215   -0.0579466   0.003725   [0.305211,0.064863,]
[9,1,]   29   0.000670369   -0.00719113   0.003625   [0.456084,-0.005325,]
[10,1,]   30   0.000769789   -0.0456579   0.003625   [0.319539,-0.038178,]
[11,1,]   31   0.00106789   -0.0491041   0.003725   [0.252849,-0.065342,]
[12,1,]   32   0.00176241   0.066315   0.003925   [0.340333,-0.090086,]
[13,1,]   33   0.00222613   0.0993374   0.004225   [0.344170,-0.070453,]
[14,1,]   34   0.00196197   0.0448407   0.004625   [0.201400,-0.038114,]
[15,1,]   35   0.00146928   -0.0129192   0.005125   [0.054173,-0.025189,]
[16,1,]   36   0.00115785   -0.0158952   0.005725   [-0.002143,-0.028747,]
[17,1,]   37   0.000981096   0.00758632   0.006425   [0.001042,-0.032317,]
[18,1,]   38   0.000817589   0.0174293   0.007225   [0.001627,-0.032444,]
[19,1,]   39   0.000639829   0.0198107   0.008125   [-0.011831,-0.033654,]
[0,2,]   40   0.000535782   0.0272488   0.007325   [0.007959,0.022552,]
[1,2,]   41   0.000721379   0.0232439   0.006425   [0.020742,0.025980,]
[2,2,]   42   0.000877595   0.0210912   0.005625   [0.019116,0.028877,]
[3,2,]   43   0.000989819   0.0188799   0.004925   [0.025765,0.032704,]
[4,2,]   44   0.0010525   0.0277525   0.004325   [0.034242,0.037316,]
[5,2,]   45   0.00102417   0.0158197   0.003825   [0.034696,0.043188,]
[6,2,]   46   0.000951885   0.0490976   0.003425   [0.103656,0.045408,]
[7,2,]   47   0.000733864   0.00595614   0.003125   [0.155615,0.045803,]
[8,2,]   48   0.000535365   -0.0895691   0.002925   [0.289323,0.088627,]
[9,2,]   49   0.000554314   -0.0144405   0.002825   [0.510632,-0.034389,]
