coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000548013   0.0253219   0.009025   [0.009700,0.033878,]
[1,0,]   1   0.000715674   0.0221526   0.008125   [0.023502,0.034570,]
[2,0,]   2   0.000857647   0.0218407   0.007325   [0.023755,0.035969,]
[3,0,]   3   0.000954531   0.0155326   0.006625   [0.025801,0.038162,]
[4,0,]   4   0.00102211   0.0345264   0.006025   [0.045441,0.041306,]
[5,0,]   5   0.000973834   0.00747823   0.005525   [0.038720,0.045599,]
[6,0,]   6   0.000925621   0.0401759   0.005125   [0.124854,0.051085,]
[7,0,]   7   0.000765304   0.0168972   0.004825   [0.211018,0.056706,]
[8,0,]   8   0.000594189   -0.120328   0.004625   [0.266939,0.056318,]
[9,0,]   9   0.00074052   0.0100257   0.004525   [0.375234,0.031002,]
[10,0,]   10   0.000941488   0.0284107   0.004525   [0.335242,-0.019662,]
[11,0,]   11   0.00109895   -0.0731417   0.004625   [0.222374,-0.044978,]
[12,0,]   12   0.00167359   0.0194644   0.004825   [0.243936,-0.045366,]
[13,0,]   13   0.00233441   0.0993115   0.005125   [0.335823,-0.039745,]
[14,0,]   14   0.00229126   0.0780195   0.005525   [0.274644,-0.034259,]
[15,0,]   15   0.0017043   0.00638733   0.006025   [0.114043,-0.029966,]
[16,0,]   16   0.00122629   -0.0309449   0.006625   [0.004593,-0.026822,]
[17,0,]   17   0.000988748   -0.00714046   0.007325   [-0.013369,-0.024629,]
[18,0,]   18   0.000828247   0.0135059   0.008125   [-0.004696,-0.023230,]
[19,0,]   19   0.000663777   0.0155693   0.009025   [-0.012697,-0.022538,]
[0,1,]   20   0.000545098   0.0276212   0.008125   [0.009334,0.024299,]
[1,1,]   21   0.000725626   0.0239344   0.007225   [0.024282,0.027524,]
[2,1,]   22   0.000877016   0.0225389   0.006425   [0.023205,0.029804,]
[3,1,]   23   0.000980447   0.017113   0.005725   [0.024031,0.035068,]
[4,1,]   24   0.00104735   0.0338878   0.005125   [0.039912,0.036359,]
[5,1,]   25   0.000997856   0.0140589   0.004625   [0.033107,0.041929,]
[6,1,]   26   0.000922651   0.0367748   0.004225   [0.109726,0.047583,]
[7,1,]   27   0.000750456   0.0290257   0.003925   [0.211030,0.035585,]
[8,1,]   28   0.000539637   -0.121975   0.003725   [0.269904,0.082379,]
[9,1,]   29   0.000624555   -0.0139246   0.003625   [0.394810,0.008092,]
[10,1,]   30   0.000819585   0.0361577   0.003625   [0.392783,-0.085220,]
[11,1,]   31   0.000956947   -0.0750749   0.003725   [0.242645,-0.042953,]
[12,1,]   32   0.00146907   -0.00360824   0.003925   [0.225642,-0.054782,]
[13,1,]   33   0.00223148   0.100678   0.004225   [0.331799,-0.074776,]
[14,1,]   34   0.00234051   0.090814   0.004625   [0.291007,-0.056260,]
[15,1,]   35   0.00176954   0.0166739   0.005125   [0.123398,-0.028847,]
[16,1,]   36   0.00123881   -0.0357577   0.005725   [-0.001525,-0.021659,]
[17,1,]   37   0.000983957   -0.0105776   0.006425   [-0.023799,-0.028808,]
[18,1,]   38   0.000821566   0.0151379   0.007225   [-0.010079,-0.033462,]
[19,1,]   39   0.000651123   0.0174915   0.008125   [-0.015592,-0.034889,]
[0,2,]   40   0.000524792   0.0290028   0.007325   [0.008949,0.020508,]
[1,2,]   41   0.000715372   0.0239707   0.006425   [0.024560,0.024374,]
[2,2,]   42   0.000875433   0.0247247   0.005625   [0.023623,0.028540,]
[3,2,]   43   0.000979932   0.0145038   0.004925   [0.020817,0.032849,]
[4,2,]   44   0.0010489   0.0361239   0.004325   [0.035866,0.038275,]
[5,2,]   45   0.000993692   0.016099   0.003825   [0.027344,0.038510,]
[6,2,]   46   0.000891579   0.029225   0.003425   [0.089770,0.053529,]
[7,2,]   47   0.000713858   0.0380182   0.003125   [0.221171,0.027368,]
[8,2,]   48   0.000476366   -0.113817   0.002925   [0.274817,0.091982,]
[9,2,]   49   0.000466102   -0.0886849   0.002825   [0.405387,0.013559,]
[10,2,]   50   0.000667394   0.0505205   0.002825   [0.481949,-0.136441,]
[11,2,]   51   0.000799516   -0.0643407   0.002925   [0.288183,-0.042839,]
[12,2,]   52   0.00119079   -0.0484329   0.003125   [0.187470,-0.036784,]
[13,2,]   53   0.0019731   0.0870438   0.003425   [0.305605,-0.079400,]
[14,2,]   54   0.00226163   0.103687   0.003825   [0.297972,-0.065938,]
[15,2,]   55   0.00176418   0.0267823   0.004325   [0.132210,-0.038747,]
[16,2,]   56   0.00121463   -0.039632   0.004925   [-0.006906,-0.025001,]
[17,2,]   57   0.000950607   -0.0170959   0.005625   [-0.032848,-0.032208,]
[18,2,]   58   0.000790714   0.0153634   0.006425   [-0.015224,-0.036324,]
[19,2,]   59   0.000615956   0.0171354   0.007325   [-0.017760,-0.039868,]
[0,3,]   60   0.000490061   0.0329386   0.006625   [0.008548,0.018399,]
[1,3,]   61   0.000690111   0.0288233   0.005725   [0.027648,0.023692,]
[2,3,]   62   0.000853985   0.0243807   0.004925   [0.023580,0.026454,]
[3,3,]   63   0.0009623   0.0192442   0.004225   [0.021464,0.035106,]
[4,3,]   64   0.0010251   0.0319691   0.003625   [0.027732,0.037685,]
[5,3,]   65   0.000976045   0.0281965   0.003125   [0.023005,0.041148,]
[6,3,]   66   0.000845403   0.0252828   0.002725   [0.064018,0.059253,]
[7,3,]   67   0.000663646   0.0401066   0.002425   [0.212588,0.025892,]
[8,3,]   68   0.000429895   -0.0387599   0.002225   [0.278314,0.081288,]
[9,3,]   69   0.000307513   -0.219043   0.002125   [0.402128,0.066233,]
[10,3,]   70   0.000494265   0.0613433   0.002125   [0.572126,-0.176441,]
[11,3,]   71   0.000648469   -0.0289395   0.002225   [0.364520,-0.067629,]
[12,3,]   72   0.000921119   -0.0984293   0.002425   [0.152186,-0.020126,]
[13,3,]   73   0.00165183   0.0707853   0.002725   [0.268078,-0.063949,]
[14,3,]   74   0.00207606   0.115744   0.003125   [0.306303,-0.064939,]
[15,3,]   75   0.00170443   0.0503242   0.003625   [0.146496,-0.046932,]
[16,3,]   76   0.00116539   -0.0370601   0.004225   [-0.007288,-0.034621,]
[17,3,]   77   0.00090256   -0.0180329   0.004925   [-0.043223,-0.035873,]
[18,3,]   78   0.000745354   0.0175235   0.005725   [-0.022403,-0.039407,]
[19,3,]   79   0.000569211   0.022038   0.006625   [-0.024990,-0.043050,]
[0,4,]   80   0.000444684   0.0356144   0.006025   [0.008132,0.020657,]
[1,4,]   81   0.000648145   0.0275562   0.005125   [0.027750,0.024112,]
[2,4,]   82   0.000817303   0.0289984   0.004325   [0.026545,0.030985,]
[3,4,]   83   0.00092087   0.0143259   0.003625   [0.019034,0.034581,]
[4,4,]   84   0.000984213   0.031956   0.003025   [0.022733,0.043781,]
[5,4,]   85   0.0009357   0.0369333   0.002525   [0.020857,0.044296,]
[6,4,]   86   0.000782358   0.0111793   0.002125   [0.033892,0.048547,]
[7,4,]   87   0.000597856   0.0479067   0.001825   [0.191861,0.060608,]
[8,4,]   88   0.000377125   0.0524161   0.001625   [0.316039,0.015478,]
[9,4,]   89   0.000176124   -0.412467   0.001525   [0.430249,0.196955,]
[10,4,]   90   0.000301566   -0.0358478   0.001525   [0.630678,-0.136088,]
[11,4,]   91   0.000505185   0.0260955   0.001625   [0.445379,-0.058411,]
[12,4,]   92   0.000716041   -0.118633   0.001825   [0.139804,0.005169,]
[13,4,]   93   0.00133106   0.0506965   0.002125   [0.220169,-0.015598,]
[14,4,]   94   0.00178284   0.112375   0.002525   [0.286933,-0.031934,]
[15,4,]   95   0.0015429   0.0579962   0.003025   [0.143353,-0.046576,]
[16,4,]   96   0.0010826   -0.0286061   0.003625   [-0.008861,-0.042571,]
[17,4,]   97   0.00084002   -0.0183529   0.004325   [-0.046125,-0.040467,]
[18,4,]   98   0.000687879   0.0198753   0.005125   [-0.027266,-0.036159,]
[19,4,]   99   0.000508405   0.0216052   0.006025   [-0.027450,-0.040400,]
[0,5,]   100   0.000391131   0.0371809   0.005525   [0.007703,0.024881,]
[1,5,]   101   0.000599547   0.0346321   0.004625   [0.032932,0.029594,]
[2,5,]   102   0.000765543   0.0243282   0.003825   [0.025206,0.031345,]
[3,5,]   103   0.000872153   0.0175221   0.003125   [0.020598,0.038744,]
[4,5,]   104   0.000932168   0.0378632   0.002525   [0.017041,0.042526,]
[5,5,]   105   0.000871003   0.0264556   0.002025   [-0.002843,0.042085,]
[6,5,]   106   0.000736642   0.0659805   0.001625   [0.033639,0.051893,]
[7,5,]   107   0.000497736   0.016829   0.001325   [0.111745,0.074472,]
[8,5,]   108   0.000295384   0.0883604   0.001125   [0.382628,-0.009922,]
[9,5,]   109   9.43069e-05   -0.605522   0.001025   [0.588196,0.301154,]
[10,5,]   110   0.000162007   -0.188936   0.001025   [0.654395,0.065795,]
[11,5,]   111   0.000366435   0.02067   0.001125   [0.473744,-0.023447,]
[12,5,]   112   0.000579595   -0.082088   0.001325   [0.127224,0.040168,]
[13,5,]   113   0.00106343   0.0335484   0.001625   [0.184284,0.017779,]
[14,5,]   114   0.00144991   0.0993152   0.002025   [0.244711,-0.000380,]
[15,5,]   115   0.00130694   0.0495432   0.002525   [0.115454,-0.044703,]
[16,5,]   116   0.000966782   -0.0246208   0.003125   [-0.014839,-0.054977,]
[17,5,]   117   0.000774139   -0.00711226   0.003825   [-0.045654,-0.044495,]
[18,5,]   118   0.000626758   0.0214507   0.004625   [-0.027381,-0.035700,]
[19,5,]   119   0.000448897   0.0290811   0.005525   [-0.035962,-0.035417,]
[0,6,]   120   0.000343053   0.0381206   0.005125   [0.007263,0.032428,]
[1,6,]   121   0.000544869   0.0266941   0.004225   [0.029014,0.031937,]
[2,6,]   122   0.00071402   0.0279071   0.003425   [0.026547,0.034456,]
[3,6,]   123   0.000815005   0.0178212   0.002725   [0.015988,0.036276,]
[4,6,]   124   0.000864155   0.0350336   0.002125   [0.004578,0.029600,]
[5,6,]   125   0.000796803   0.0521258   0.001625   [-0.002716,0.057850,]
[6,6,]   126   0.000634514   0.0561599   0.001225   [0.013780,0.039125,]
[7,6,]   127   0.000388488   -0.00386825   0.000925   [0.044486,0.151601,]
[8,6,]   128   0.0002036   0.0782248   0.000725   [0.461862,0.084458,]
[9,6,]   129   5.50444e-05   -0.697593   0.000625   [0.897896,0.717959,]
[10,6,]   130   9.03106e-05   -0.475473   0.000625   [0.698007,0.118027,]
[11,6,]   131   0.000272226   -0.0241984   0.000725   [0.338894,0.032176,]
[12,6,]   132   0.000472622   -0.108227   0.000925   [0.095470,0.036096,]
[13,6,]   133   0.000877163   0.0481509   0.001225   [0.127122,0.074551,]
[14,6,]   134   0.00113987   0.066302   0.001625   [0.191511,0.031896,]
[15,6,]   135   0.00106104   0.0378554   0.002125   [0.067260,-0.029419,]
[16,6,]   136   0.000842494   -0.018668   0.002725   [-0.022879,-0.055690,]
[17,6,]   137   0.000706381   0.00455189   0.003425   [-0.035997,-0.046752,]
[18,6,]   138   0.000567799   0.0269321   0.004225   [-0.023388,-0.031380,]
[19,6,]   139   0.000386279   0.025823   0.005125   [-0.029446,-0.033181,]
[0,7,]   140   0.00029916   0.0314821   0.004825   [0.006814,0.034613,]
[1,7,]   141   0.000501538   0.0322864   0.003925   [0.029634,0.037110,]
[2,7,]   142   0.000667395   0.0316237   0.003125   [0.020144,0.030750,]
[3,7,]   143   0.000757667   0.019058   0.002425   [0.001044,0.029706,]
[4,7,]   144   0.000796307   0.0702362   0.001825   [0.016200,0.039715,]
[5,7,]   145   0.000669213   0.00546892   0.001325   [-0.028260,0.071727,]
[6,7,]   146   0.000522124   0.0397982   0.000925   [0.069663,0.122657,]
[7,7,]   147   0.000296681   -0.0277681   0.000625   [0.053530,0.244871,]
[8,7,]   148   0.00011082   -0.297396   0.000425   [0.797956,0.280055,]
[9,7,]   149   4.28324e-05   -0.908599   0.000325   [1.029802,0.701711,]
[10,7,]   150   0.000108225   -0.255076   0.000325   [0.376649,0.014983,]
[11,7,]   151   0.000269292   0.0322913   0.000425   [0.240784,0.086963,]
[12,7,]   152   0.000461142   -0.019095   0.000625   [0.066052,0.083916,]
[13,7,]   153   0.000756448   0.0506908   0.000925   [0.122356,0.071014,]
[14,7,]   154   0.000918233   0.0666391   0.001325   [0.105798,0.048506,]
[15,7,]   155   0.00083458   -0.0131606   0.001825   [0.005452,-0.042653,]
[16,7,]   156   0.000725878   -0.0198175   0.002425   [-0.046870,-0.056839,]
[17,7,]   157   0.000644742   0.0130092   0.003125   [-0.030745,-0.044950,]
[18,7,]   158   0.000518183   0.0295334   0.003925   [-0.019137,-0.030796,]
[19,7,]   159   0.000343397   0.0425329   0.004825   [-0.042185,-0.026812,]
[0,8,]   160   0.000276944   0.0421175   0.004625   [0.006359,0.034390,]
[1,8,]   161   0.000469217   0.028493   0.003725   [0.019727,0.034390,]
[2,8,]   162   0.000628008   0.0351169   0.002925   [0.009547,0.024366,]
[3,8,]   163   0.00069974   0.0342015   0.002225   [0.009891,0.034607,]
[4,8,]   164   0.000682267   0.02108   0.001625   [0.023466,0.055232,]
[5,8,]   165   0.000571066   -0.0167383   0.001125   [0.043691,0.138350,]
[6,8,]   166   0.000453616   -0.00419747   0.000725   [0.124886,0.231522,]
[7,8,]   167   0.000281136   -0.0585147   0.000425   [0.081878,0.221707,]
[8,8,]   168   0.000106748   -0.541072   0.000225   [0.669965,0.440587,]
[9,8,]   169   9.45159e-05   -0.29398   0.000125   [0.905111,-0.027502,]
[10,8,]   170   0.000209141   0.247258   0.000125   [0.355546,-0.080403,]
[11,8,]   171   0.00026257   -0.122915   0.000225   [0.159089,-0.058971,]
[12,8,]   172   0.000443665   -0.00752603   0.000425   [-0.040485,-0.009600,]
[13,8,]   173   0.00066732   0.0467469   0.000725   [0.029674,0.036646,]
[14,8,]   174   0.000729872   0.00106107   0.001125   [0.041310,0.000567,]
[15,8,]   175   0.00070218   -0.00820942   0.001625   [-0.061218,-0.044808,]
[16,8,]   176   0.000651767   -0.017715   0.002225   [-0.040239,-0.055208,]
[17,8,]   177   0.000606284   0.0285631   0.002925   [-0.019550,-0.036637,]
[18,8,]   178   0.000482184   0.0327235   0.003725   [-0.010674,-0.029459,]
[19,8,]   179   0.000304018   0.0324036   0.004625   [-0.024144,-0.029960,]
[0,9,]   180   0.000262644   0.0419445   0.004525   [0.005900,0.028694,]
[1,9,]   181   0.000454306   0.0378242   0.003625   [0.014119,0.030877,]
[2,9,]   182   0.000601834   0.0466666   0.002825   [0.010633,0.031696,]
[3,9,]   183   0.000639831   0.00783637   0.002125   [0.016599,0.048598,]
[4,9,]   184   0.000615598   -0.00621344   0.001525   [0.096316,0.095466,]
[5,9,]   185   0.000533626   -0.0768047   0.001025   [0.110389,0.123988,]
[6,9,]   186   0.000477758   -0.056675   0.000625   [0.087902,0.104003,]
[7,9,]   187   0.000407072   0.137123   0.000325   [0.129804,-0.001800,]
[8,9,]   188   0.00024001   0.0430435   0.000125   [0.174834,0.133113,]
[9,9,]   189   0.000175974   -0.0332283   2.5e-05   [0.316670,-0.123817,]
[10,9,]   190   0.00020639   -0.0136621   2.5e-05   [0.153037,-0.144158,]
[11,9,]   191   0.000284401   0.00994758   0.000125   [-0.062326,-0.015116,]
[12,9,]   192   0.000443513   0.0190385   0.000325   [0.028878,0.007515,]
[13,9,]   193   0.000641704   0.14231   0.000625   [0.067404,0.035357,]
[14,9,]   194   0.000643824   0.0209706   0.001025   [-0.013296,-0.043634,]
[15,9,]   195   0.00062474   -0.0323948   0.001525   [-0.073949,-0.077540,]
[16,9,]   196   0.000622994   -0.00303287   0.002125   [-0.054010,-0.053769,]
[17,9,]   197   0.00058586   0.0228664   0.002825   [-0.014724,-0.034204,]
[18,9,]   198   0.000465482   0.0343395   0.003625   [-0.017951,-0.030550,]
[19,9,]   199   0.000291375   0.0506028   0.004525   [-0.045884,-0.027743,]
[0,10,]   200   0.000265747   0.050768   0.004525   [0.005440,0.028732,]
[1,10,]   201   0.000451369   0.035964   0.003625   [0.017205,0.030935,]
[2,10,]   202   0.000584193   0.0273793   0.002825   [0.017472,0.034190,]
[3,10,]   203   0.000624349   -0.00226754   0.002125   [0.058224,0.053670,]
[4,10,]   204   0.000626893   -0.0313931   0.001525   [0.074979,0.077448,]
[5,10,]   205   0.000644343   0.0204187   0.001025   [0.014020,0.043477,]
[6,10,]   206   0.000641792   0.142149   0.000625   [-0.067629,-0.035454,]
[7,10,]   207   0.000443263   0.0185564   0.000325   [-0.028846,-0.007630,]
[8,10,]   208   0.000284323   0.00986803   0.000125   [0.062212,0.014959,]
[9,10,]   209   0.000206301   -0.0140045   2.5e-05   [-0.153077,0.144165,]
[10,10,]   210   0.000175992   -0.0331803   2.5e-05   [-0.316670,0.123760,]
[11,10,]   211   0.000239979   0.0428562   0.000125   [-0.174974,-0.133079,]
[12,10,]   212   0.000407139   0.137285   0.000325   [-0.129846,0.001875,]
[13,10,]   213   0.000477491   -0.056851   0.000625   [-0.088201,-0.104044,]
[14,10,]   214   0.00053304   -0.0763621   0.001025   [-0.109795,-0.123987,]
[15,10,]   215   0.000613374   -0.00718017   0.001525   [-0.095230,-0.095456,]
[16,10,]   216   0.000638153   0.00662511   0.002125   [-0.012340,-0.048554,]
[17,10,]   217   0.000602874   0.0416834   0.002825   [-0.006126,-0.031753,]
[18,10,]   218   0.000465933   0.0311629   0.003625   [-0.009738,-0.031067,]
[19,10,]   219   0.000283976   0.0284869   0.004525   [-0.021243,-0.029246,]
[0,11,]   220   0.000280933   0.0445162   0.004625   [0.004981,0.031502,]
[1,11,]   221   0.000469473   0.0389012   0.003725   [0.014052,0.030191,]
[2,11,]   222   0.000604771   0.0335597   0.002925   [0.023574,0.036824,]
[3,11,]   223   0.000653234   -0.0164194   0.002225   [0.044421,0.055081,]
[4,11,]   224   0.000704435   -0.00710698   0.001625   [0.062245,0.044811,]
[5,11,]   225   0.000730469   0.000913993   0.001125   [-0.040722,-0.000328,]
[6,11,]   226   0.000667538   0.0469362   0.000725   [-0.029931,-0.036119,]
[7,11,]   227   0.000443628   -0.00754429   0.000425   [0.040382,0.010251,]
[8,11,]   228   0.000262616   -0.122703   0.000225   [-0.159107,0.059465,]
[9,11,]   229   0.000209133   0.247256   0.000125   [-0.355445,0.081356,]
[10,11,]   230   9.45669e-05   -0.293381   0.000125   [-0.905124,0.026471,]
[11,11,]   231   0.00010669   -0.5413   0.000225   [-0.669947,-0.439957,]
[12,11,]   232   0.000281167   -0.0582817   0.000425   [-0.081922,-0.221908,]
[13,11,]   233   0.000453416   -0.00401404   0.000725   [-0.125185,-0.231470,]
[14,11,]   234   0.000570495   -0.0161991   0.001125   [-0.042916,-0.138359,]
[15,11,]   235   0.000680015   0.0200977   0.001625   [-0.022394,-0.055062,]
[16,11,]   236   0.00069867   0.0333411   0.002225   [-0.005744,-0.034432,]
[17,11,]   237   0.000630779   0.0308795   0.002925   [-0.007031,-0.024425,]
[18,11,]   238   0.000484726   0.026683   0.003725   [-0.020969,-0.035764,]
[19,11,]   239   0.000304128   0.0412094   0.004625   [-0.044955,-0.038434,]
[0,12,]   240   0.000313629   0.0434477   0.004825   [0.004526,0.031090,]
[1,12,]   241   0.000501086   0.0310002   0.003925   [0.017036,0.032409,]
[2,12,]   242   0.000641201   0.0169865   0.003125   [0.032635,0.045029,]
[3,12,]   243   0.000726452   -0.0189599   0.002425   [0.050900,0.056546,]
[4,12,]   244   0.000836286   -0.0125282   0.001825   [-0.004056,0.042498,]
[5,12,]   245   0.000917938   0.0654023   0.001325   [-0.104550,-0.048491,]
[6,12,]   246   0.000756163   0.0496309   0.000925   [-0.122168,-0.071158,]
[7,12,]   247   0.000461032   -0.0201885   0.000625   [-0.066054,-0.084620,]
[8,12,]   248   0.000269381   0.0317148   0.000425   [-0.240595,-0.087572,]
[9,12,]   249   0.000108186   -0.257089   0.000325   [-0.378214,-0.015408,]
[10,12,]   250   4.28689e-05   -0.908384   0.000325   [-1.030127,-0.703643,]
[11,12,]   251   0.000110561   -0.29888   0.000425   [-0.797266,-0.279219,]
[12,12,]   252   0.000296745   -0.0271971   0.000625   [-0.054150,-0.244719,]
[13,12,]   253   0.000521692   0.0395196   0.000925   [-0.069771,-0.122845,]
[14,12,]   254   0.000668517   0.0059675   0.001325   [0.028972,-0.071556,]
[15,12,]   255   0.000793909   0.0692103   0.001825   [-0.014930,-0.039662,]
[16,12,]   256   0.000756952   0.0179451   0.002425   [0.002986,-0.029492,]
[17,12,]   257   0.000671215   0.0275552   0.003125   [-0.017185,-0.030726,]
[18,12,]   258   0.000517607   0.0272834   0.003925   [-0.029237,-0.037677,]
[19,12,]   259   0.000326453   0.0222987   0.004825   [-0.029281,-0.035946,]
[0,13,]   260   0.000355609   0.0325429   0.005125   [0.004077,0.034335,]
[1,13,]   261   0.000550047   0.0309002   0.004225   [0.022566,0.032102,]
[2,13,]   262   0.000702127   0.00866418   0.003425   [0.038114,0.046974,]
[3,13,]   263   0.000842984   -0.0171574   0.002725   [0.026828,0.055809,]
[4,13,]   264   0.00106325   0.0388468   0.002125   [-0.065925,0.030407,]
[5,13,]   265   0.00114127   0.0661015   0.001625   [-0.190912,-0.030405,]
[6,13,]   266   0.000879611   0.0488063   0.001225   [-0.128098,-0.073444,]
[7,13,]   267   0.000474361   -0.107062   0.000925   [-0.096038,-0.035879,]
[8,13,]   268   0.000273305   -0.0233547   0.000725   [-0.338633,-0.031748,]
