coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000564872   0.0200581   0.009025   [0.006820,0.030998,]
[1,0,]   1   0.000726004   0.0177196   0.008125   [0.015388,0.031690,]
[2,0,]   2   0.000872446   0.0182488   0.007325   [0.019826,0.033089,]
[3,0,]   3   0.000988152   0.0185223   0.006625   [0.031770,0.035282,]
[4,0,]   4   0.00106099   0.0186879   0.006025   [0.044501,0.038426,]
[5,0,]   5   0.0010842   0.0238888   0.005525   [0.069415,0.042719,]
[6,0,]   6   0.00103466   0.0200489   0.005125   [0.102098,0.048205,]
[7,0,]   7   0.000934621   0.00749637   0.004825   [0.168819,0.053826,]
[8,0,]   8   0.000842542   0.00416531   0.004625   [0.318931,0.053438,]
[9,0,]   9   0.000769304   -0.102184   0.004525   [0.359986,0.028122,]
[10,0,]   10   0.00107095   -0.0115906   0.004525   [0.354513,-0.022542,]
[11,0,]   11   0.00156472   0.0640007   0.004625   [0.412135,-0.047858,]
[12,0,]   12   0.00179268   0.0631137   0.004825   [0.345602,-0.048246,]
[13,0,]   13   0.00165433   0.0262095   0.005125   [0.198462,-0.042625,]
[14,0,]   14   0.00141969   0.000697542   0.005525   [0.087336,-0.037139,]
[15,0,]   15   0.00124732   0.0040333   0.006025   [0.040636,-0.032846,]
[16,0,]   16   0.00110428   0.011229   0.006625   [0.026632,-0.029702,]
[17,0,]   17   0.000953428   0.0151935   0.007325   [0.021419,-0.027509,]
[18,0,]   18   0.000785383   0.0141234   0.008125   [0.010286,-0.026110,]
[19,0,]   19   0.000614883   0.0158333   0.009025   [-0.003823,-0.025418,]
[0,1,]   20   0.00056693   0.0217226   0.008125   [0.006454,0.026602,]
[1,1,]   21   0.000738911   0.019054   0.007225   [0.014748,0.028377,]
[2,1,]   22   0.000893402   0.019351   0.006425   [0.018127,0.029913,]
[3,1,]   23   0.0010127   0.0195086   0.005725   [0.029538,0.032567,]
[4,1,]   24   0.00108367   0.0194305   0.005125   [0.040861,0.036829,]
[5,1,]   25   0.00110025   0.0252018   0.004625   [0.064133,0.041292,]
[6,1,]   26   0.00103727   0.0234531   0.004225   [0.094443,0.048082,]
[7,1,]   27   0.000911374   0.00887534   0.003925   [0.158194,0.053673,]
[8,1,]   28   0.000792044   0.00931666   0.003725   [0.330795,0.045797,]
[9,1,]   29   0.000679633   -0.113438   0.003625   [0.392810,0.045388,]
[10,1,]   30   0.000931578   -0.0388018   0.003625   [0.374523,-0.073430,]
[11,1,]   31   0.00147654   0.0645676   0.003725   [0.432602,-0.111618,]
[12,1,]   32   0.00179635   0.0740231   0.003925   [0.368453,-0.070759,]
[13,1,]   33   0.00167777   0.0315585   0.004225   [0.203420,-0.041112,]
[14,1,]   34   0.00142555   -0.00198644   0.004625   [0.079937,-0.034060,]
[15,1,]   35   0.00125234   0.00253541   0.005125   [0.032588,-0.035026,]
[16,1,]   36   0.00111557   0.0121011   0.005725   [0.022222,-0.034077,]
