coordinates  index   rho      Q      V      velocities
[15,1,]   35   0.0012029   0.0140293   0.005125   [0.041266,-0.036752,]
[16,1,]   36   0.00109364   0.0170624   0.005725   [0.028448,-0.033849,]
[17,1,]   37   0.000948169   0.0176802   0.006425   [0.020444,-0.031597,]
[18,1,]   38   0.000775784   0.0155433   0.007225   [0.009963,-0.030008,]
[19,1,]   39   0.000597931   0.0175273   0.008125   [-0.001173,-0.029880,]
[0,2,]   40   0.000559637   0.021375   0.007325   [0.004809,0.027500,]
[1,2,]   41   0.00073935   0.0186719   0.006425   [0.011734,0.029053,]
[2,2,]   42   0.000904037   0.0200144   0.005625   [0.016189,0.030486,]
[3,2,]   43   0.00103113   0.0203205   0.004925   [0.026925,0.033140,]
[4,2,]   44   0.00110542   0.0205361   0.004325   [0.040382,0.037244,]
[5,2,]   45   0.0011192   0.0224261   0.003825   [0.061353,0.042845,]
[6,2,]   46   0.00106511   0.0193707   0.003425   [0.089739,0.051962,]
[7,2,]   47   0.000965478   0.026817   0.003125   [0.164992,0.057314,]
[8,2,]   48   0.00080434   -0.00640547   0.002925   [0.291527,0.069320,]
[9,2,]   49   0.000703684   -0.119682   0.002825   [0.456734,0.038075,]
[10,2,]   50   0.00100905   0.00845951   0.002825   [0.563944,-0.112383,]
[11,2,]   51   0.00137971   0.0739827   0.002925   [0.474700,-0.093875,]
[12,2,]   52   0.00142415   0.0368215   0.003125   [0.274313,-0.054976,]
[13,2,]   53   0.00131778   0.00399028   0.003425   [0.122602,-0.044137,]
[14,2,]   54   0.00124271   0.00580666   0.003825   [0.057891,-0.041282,]
[15,2,]   55   0.00117952   0.0147362   0.004325   [0.035828,-0.037939,]
[16,2,]   56   0.00108144   0.0181399   0.004925   [0.025188,-0.034691,]
[17,2,]   57   0.000938998   0.0187505   0.005625   [0.018465,-0.032280,]
[18,2,]   58   0.000763435   0.0166128   0.006425   [0.008512,-0.030622,]
[19,2,]   59   0.000578946   0.0189719   0.007325   [-0.002253,-0.030666,]
[0,3,]   60   0.000528392   0.0232713   0.006625   [0.004408,0.027752,]
[1,3,]   61   0.000712699   0.0200066   0.005725   [0.010909,0.029482,]
[2,3,]   62   0.000879461   0.0214019   0.004925   [0.014135,0.030999,]
[3,3,]   63   0.00100337   0.0215718   0.004225   [0.024109,0.033807,]
[4,3,]   64   0.00106819   0.0213345   0.003625   [0.036213,0.038250,]
[5,3,]   65   0.00106825   0.0237015   0.003125   [0.055989,0.044386,]
[6,3,]   66   0.000996296   0.019241   0.002725   [0.078863,0.055379,]
[7,3,]   67   0.00088188   0.0317446   0.002425   [0.153826,0.061920,]
[8,3,]   68   0.00069868   0.00414356   0.002225   [0.291584,0.080316,]
[9,3,]   69   0.000547235   -0.17357   0.002125   [0.481837,0.058705,]
[10,3,]   70   0.000846727   0.00758431   0.002125   [0.618733,-0.149808,]
[11,3,]   71   0.00125297   0.0917273   0.002225   [0.519576,-0.107990,]
[12,3,]   72   0.00130893   0.0402609   0.002425   [0.280996,-0.056701,]
[13,3,]   73   0.00121319   -0.00043974   0.002725   [0.110687,-0.045525,]
[14,3,]   74   0.00116378   0.00469042   0.003125   [0.047572,-0.042823,]
[15,3,]   75   0.0011252   0.0160682   0.003625   [0.030016,-0.039014,]
[16,3,]   76   0.00104267   0.0197727   0.004225   [0.021805,-0.035406,]
[17,3,]   77   0.000906925   0.0203354   0.004925   [0.016412,-0.032838,]
[18,3,]   78   0.000731487   0.0181387   0.005725   [0.006912,-0.031131,]
[19,3,]   79   0.000543509   0.0210809   0.006625   [-0.003572,-0.031301,]
[0,4,]   80   0.000483886   0.0249189   0.006025   [0.003992,0.028212,]
[1,4,]   81   0.000669982   0.0210647   0.005125   [0.010115,0.030000,]
[2,4,]   82   0.000836013   0.0224638   0.004325   [0.012022,0.031647,]
[3,4,]   83   0.000954011   0.0225044   0.003625   [0.021161,0.034577,]
[4,4,]   84   0.00100682   0.0217131   0.003025   [0.031787,0.039288,]
[5,4,]   85   0.000991306   0.0245431   0.002525   [0.050426,0.045968,]
[6,4,]   86   0.000901534   0.0183643   0.002125   [0.066651,0.058648,]
[7,4,]   87   0.000774596   0.0358189   0.001825   [0.138583,0.067737,]
[8,4,]   88   0.000578921   0.020853   0.001625   [0.289192,0.091564,]
[9,4,]   89   0.000385523   -0.252152   0.001525   [0.509201,0.091199,]
[10,4,]   90   0.000645009   -0.00862152   0.001525   [0.679839,-0.185494,]
[11,4,]   91   0.00106755   0.110428   0.001625   [0.568688,-0.118748,]
[12,4,]   92   0.00114495   0.0446596   0.001825   [0.285432,-0.058294,]
[13,4,]   93   0.00107318   -0.0054282   0.002125   [0.095858,-0.047475,]
[14,4,]   94   0.00105689   0.00361247   0.002525   [0.036345,-0.044209,]
[15,4,]   95   0.00104649   0.0173018   0.003025   [0.024070,-0.039689,]
[16,4,]   96   0.000982215   0.0210876   0.003625   [0.018349,-0.035708,]
[17,4,]   97   0.00085594   0.0215508   0.004325   [0.014248,-0.033006,]
[18,4,]   98   0.000683515   0.0193446   0.005125   [0.005184,-0.031318,]
[19,4,]   99   0.00049488   0.022895   0.006025   [-0.004998,-0.031486,]
[0,5,]   100   0.000431329   0.026286   0.005525   [0.003563,0.028958,]
[1,5,]   101   0.000616919   0.0218924   0.004625   [0.009300,0.030579,]
[2,5,]   102   0.000780069   0.023261   0.003825   [0.009868,0.032358,]
[3,5,]   103   0.000890294   0.0231646   0.003125   [0.018090,0.035380,]
[4,5,]   104   0.000929552   0.0217533   0.002525   [0.027199,0.040301,]
[5,5,]   105   0.000897274   0.024679   0.002025   [0.044735,0.047570,]
[6,5,]   106   0.000790661   0.0168935   0.001625   [0.053940,0.061855,]
[7,5,]   107   0.000652787   0.037353   0.001325   [0.118968,0.075061,]
[8,5,]   108   0.000455425   0.0417201   0.001125   [0.283012,0.107086,]
[9,5,]   109   0.000243049   -0.352143   0.001025   [0.542414,0.132557,]
[10,5,]   110   0.000425163   -0.0634377   0.001025   [0.746421,-0.203338,]
[11,5,]   111   0.000832078   0.127811   0.001125   [0.614744,-0.115219,]
[12,5,]   112   0.00094335   0.050185   0.001325   [0.284494,-0.058970,]
[13,5,]   113   0.000912981   -0.0095267   0.001625   [0.078081,-0.050466,]
[14,5,]   114   0.00093523   0.0030157   0.002025   [0.024744,-0.045680,]
[15,5,]   115   0.000953841   0.0185294   0.002525   [0.018112,-0.040113,]
[16,5,]   116   0.000908604   0.0221694   0.003125   [0.014827,-0.035797,]
[17,5,]   117   0.000793279   0.0225299   0.003825   [0.011959,-0.032990,]
[18,5,]   118   0.000625831   0.020365   0.004625   [0.003388,-0.031351,]
[19,5,]   119   0.000438725   0.024487   0.005525   [-0.006398,-0.031288,]
[0,6,]   120   0.00037734   0.027053   0.005125   [0.003123,0.030169,]
[1,6,]   121   0.000560825   0.0223646   0.004225   [0.008316,0.031261,]
[2,6,]   122   0.000719847   0.0236829   0.003425   [0.007675,0.033142,]
[3,6,]   123   0.000821595   0.0234941   0.002725   [0.014877,0.036222,]
[4,6,]   124   0.0008471   0.0214303   0.002125   [0.022481,0.041190,]
[5,6,]   125   0.000797915   0.0241581   0.001625   [0.039039,0.049248,]
[6,6,]   126   0.000675738   0.0140261   0.001225   [0.041642,0.064145,]
[7,6,]   127   0.000528958   0.0369601   0.000925   [0.098254,0.086033,]
[8,6,]   128   0.000337883   0.0573558   0.000725   [0.265830,0.131357,]
[9,6,]   129   0.000137947   -0.461224   0.000625   [0.590708,0.177698,]
[10,6,]   130   0.000232907   -0.184569   0.000625   [0.823994,-0.126732,]
[11,6,]   131   0.000576126   0.127683   0.000725   [0.632197,-0.069910,]
[12,6,]   132   0.000722256   0.0531724   0.000925   [0.264624,-0.053045,]
[13,6,]   133   0.000749831   -0.0115239   0.001225   [0.056649,-0.055307,]
[14,6,]   134   0.000814069   0.00415985   0.001625   [0.013758,-0.047264,]
[15,6,]   135   0.000859583   0.0196011   0.002125   [0.012457,-0.040304,]
[16,6,]   136   0.000832085   0.0228488   0.002725   [0.011246,-0.035646,]
[17,6,]   137   0.000727681   0.0230986   0.003425   [0.009545,-0.032765,]
[18,6,]   138   0.00056608   0.0210285   0.004225   [0.001687,-0.031172,]
[19,6,]   139   0.000381893   0.0254731   0.005125   [-0.007434,-0.030506,]
[0,7,]   140   0.000329033   0.0269158   0.004825   [0.002674,0.031596,]
[1,7,]   141   0.000509614   0.0223528   0.003925   [0.006946,0.031909,]
[2,7,]   142   0.000664303   0.0236954   0.003125   [0.005428,0.033827,]
[3,7,]   143   0.000758139   0.0234006   0.002425   [0.011439,0.036907,]
[4,7,]   144   0.000771344   0.0211516   0.001825   [0.017811,0.041816,]
[5,7,]   145   0.000705979   0.0223095   0.001325   [0.032747,0.050331,]
[6,7,]   146   0.000570514   0.0111873   0.000925   [0.032998,0.065291,]
[7,7,]   147   0.000414938   0.0319636   0.000625   [0.082632,0.098488,]
[8,7,]   148   0.000235097   0.041652   0.000425   [0.223648,0.161323,]
[9,7,]   149   7.3646e-05   -0.518263   0.000325   [0.692362,0.337432,]
[10,7,]   150   0.000106329   -0.49001   0.000325   [0.906851,0.016336,]
[11,7,]   151   0.000357181   0.102853   0.000425   [0.537401,0.038688,]
[12,7,]   152   0.000508121   0.0275555   0.000625   [0.195550,-0.043308,]
[13,7,]   153   0.00060226   -0.00951585   0.000925   [0.026136,-0.059472,]
[14,7,]   154   0.000707933   0.00734384   0.001325   [0.004804,-0.049240,]
[15,7,]   155   0.000776355   0.0209199   0.001825   [0.007314,-0.040331,]
[16,7,]   156   0.000763312   0.0230246   0.002425   [0.007668,-0.035496,]
[17,7,]   157   0.000668354   0.0232247   0.003125   [0.007032,-0.032518,]
[18,7,]   158   0.000512337   0.0212277   0.003925   [0.000320,-0.030936,]
[19,7,]   159   0.000331606   0.0255401   0.004825   [-0.007685,-0.029431,]
[0,8,]   160   0.000292847   0.0259733   0.004625   [0.002219,0.032371,]
[1,8,]   161   0.00047064   0.0219011   0.003725   [0.005123,0.032227,]
[2,8,]   162   0.000621801   0.0233502   0.002925   [0.003077,0.034091,]
[3,8,]   163   0.000709583   0.0231168   0.002225   [0.007803,0.037186,]
[4,8,]   164   0.00071331   0.0208239   0.001625   [0.012772,0.041674,]
[5,8,]   165   0.000634516   0.0210099   0.001125   [0.025981,0.050553,]
[6,8,]   166   0.000487177   0.00906099   0.000725   [0.027761,0.063142,]
[7,8,]   167   0.00032258   0.0131505   0.000425   [0.074280,0.117762,]
[8,8,]   168   0.00016182   0.0348291   0.000225   [0.256036,0.243648,]
[9,8,]   169   3.40179e-05   -1.14531   0.000125   [0.718008,0.502664,]
[10,8,]   170   7.41299e-05   -0.386178   0.000125   [0.797537,0.388586,]
[11,8,]   171   0.000220625   0.0453945   0.000225   [0.323816,0.105886,]
[12,8,]   172   0.000346289   -0.0233321   0.000425   [0.046459,-0.030171,]
[13,8,]   173   0.000488385   -0.0136169   0.000725   [-0.011321,-0.066827,]
[14,8,]   174   0.000630071   0.0140299   0.001125   [-0.003634,-0.049477,]
[15,8,]   175   0.000714655   0.0217527   0.001625   [0.003068,-0.040728,]
[16,8,]   176   0.000711746   0.0230443   0.002225   [0.003996,-0.035568,]
[17,8,]   177   0.00062354   0.0229496   0.002925   [0.004509,-0.032575,]
[18,8,]   178   0.000471909   0.0210351   0.003725   [-0.000650,-0.030940,]
[19,8,]   179   0.000294294   0.024791   0.004625   [-0.007090,-0.028995,]
[0,9,]   180   0.000273475   0.0249252   0.004525   [0.001760,0.031680,]
[1,9,]   181   0.000449584   0.0213247   0.003625   [0.003175,0.031988,]
[2,9,]   182   0.000598925   0.0230389   0.002825   [0.000660,0.033749,]
[3,9,]   183   0.00068342   0.0226993   0.002125   [0.003711,0.036857,]
[4,9,]   184   0.000682172   0.0219667   0.001525   [0.007551,0.040955,]
[5,9,]   185   0.000592908   0.0200598   0.001025   [0.016575,0.050367,]
[6,9,]   186   0.00043484   0.000819938   0.000625   [0.035088,0.059920,]
[7,9,]   187   0.000262659   -0.0205793   0.000325   [0.130348,0.147621,]
[8,9,]   188   0.000118187   -0.191645   0.000125   [0.234637,0.235428,]
[9,9,]   189   4.59356e-05   -0.7213   2.5e-05   [0.645157,0.632591,]
[10,9,]   190   0.000101846   0.309911   2.5e-05   [0.317930,-0.019593,]
[11,9,]   191   0.000142738   -0.160576   0.000125   [-0.255269,-0.029187,]
[12,9,]   192   0.000249934   -0.13518   0.000325   [-0.109954,-0.092309,]
[13,9,]   193   0.000430501   -0.000687868   0.000625   [-0.058289,-0.066158,]
[14,9,]   194   0.0005886   0.0148123   0.001025   [-0.006738,-0.049350,]
[15,9,]   195   0.000682576   0.0237225   0.001525   [-0.002403,-0.040891,]
[16,9,]   196   0.000683968   0.0225957   0.002125   [0.000510,-0.036091,]
[17,9,]   197   0.00059939   0.02275   0.002825   [0.001932,-0.033076,]
[18,9,]   198   0.000450259   0.0208016   0.003625   [-0.001591,-0.031382,]
[19,9,]   199   0.000274582   0.0240558   0.004525   [-0.006491,-0.030006,]
[0,10,]   200   0.000273366   0.0246282   0.004525   [0.001300,0.030056,]
[1,10,]   201   0.000449649   0.0210973   0.003625   [0.001667,0.031393,]
[2,10,]   202   0.000599393   0.0230489   0.002825   [-0.001848,0.033061,]
[3,10,]   203   0.000683979   0.0225982   0.002125   [-0.000428,0.036090,]
[4,10,]   204   0.000682588   0.0237261   0.001525   [0.002404,0.040890,]
[5,10,]   205   0.0005886   0.0148076   0.001025   [0.006738,0.049351,]
[6,10,]   206   0.000430501   -0.000687863   0.000625   [0.058289,0.066158,]
[7,10,]   207   0.000249934   -0.13518   0.000325   [0.109954,0.092309,]
[8,10,]   208   0.000142738   -0.160576   0.000125   [0.255269,0.029187,]
[9,10,]   209   0.000101846   0.309911   2.5e-05   [-0.317930,0.019592,]
[10,10,]   210   4.59356e-05   -0.7213   2.5e-05   [-0.645157,-0.632591,]
[11,10,]   211   0.000118187   -0.191645   0.000125   [-0.234637,-0.235428,]
[12,10,]   212   0.000262659   -0.0205791   0.000325   [-0.130348,-0.147621,]
[13,10,]   213   0.00043484   0.000819945   0.000625   [-0.035089,-0.059920,]
[14,10,]   214   0.000592908   0.0200645   0.001025   [-0.016574,-0.050368,]
[15,10,]   215   0.00068216   0.0219629   0.001525   [-0.007549,-0.040954,]
[16,10,]   216   0.000683409   0.0226964   0.002125   [-0.003627,-0.036856,]
[17,10,]   217   0.000598923   0.0227357   0.002825   [-0.000577,-0.033729,]
[18,10,]   218   0.000450204   0.0210299   0.003625   [-0.003104,-0.032000,]
[19,10,]   219   0.000274712   0.024361   0.004525   [-0.007049,-0.031742,]
[0,11,]   220   0.00029274   0.0251862   0.004625   [0.000841,0.029094,]
[1,11,]   221   0.000471123   0.0212915   0.003725   [0.000656,0.030962,]
[2,11,]   222   0.000623528   0.0232992   0.002925   [-0.004438,0.032538,]
[3,11,]   223   0.000711756   0.0230501   0.002225   [-0.003897,0.035567,]
[4,11,]   224   0.00071467   0.0217593   0.001625   [-0.003066,0.040727,]
[5,11,]   225   0.000630072   0.0140245   0.001125   [0.003635,0.049477,]
[6,11,]   226   0.000488385   -0.0136169   0.000725   [0.011320,0.066827,]
[7,11,]   227   0.000346289   -0.0233321   0.000425   [-0.046459,0.030171,]
[8,11,]   228   0.000220625   0.0453951   0.000225   [-0.323816,-0.105886,]
[9,11,]   229   7.41299e-05   -0.386175   0.000125   [-0.797537,-0.388585,]
[10,11,]   230   3.40178e-05   -1.14532   0.000125   [-0.718007,-0.502665,]
[11,11,]   231   0.00016182   0.0348291   0.000225   [-0.256036,-0.243648,]
[12,11,]   232   0.00032258   0.0131507   0.000425   [-0.074280,-0.117762,]
[13,11,]   233   0.000487177   0.00906097   0.000725   [-0.027762,-0.063142,]
[14,11,]   234   0.000634515   0.0210154   0.001125   [-0.025980,-0.050553,]
[15,11,]   235   0.000713294   0.0208169   0.001625   [-0.012769,-0.041673,]
[16,11,]   236   0.000709574   0.02311   0.002225   [-0.007702,-0.037185,]
[17,11,]   237   0.000621817   0.0229905   0.002925   [-0.003006,-0.034053,]
[18,11,]   238   0.000471453   0.0216455   0.003725   [-0.005129,-0.032248,]
[19,11,]   239   0.000294449   0.0255902   0.004625   [-0.008689,-0.032476,]
[0,12,]   240   0.000329576   0.0257812   0.004825   [0.000386,0.029487,]
[1,12,]   241   0.000511305   0.0214451   0.003925   [-0.000380,0.030953,]
[2,12,]   242   0.000668324   0.0236368   0.003125   [-0.006972,0.032489,]
[3,12,]   243   0.00076332   0.0230339   0.002425   [-0.007550,0.035495,]
[4,12,]   244   0.000776374   0.0209295   0.001825   [-0.007312,0.040330,]
[5,12,]   245   0.000707933   0.00733756   0.001325   [-0.004803,0.049241,]
[6,12,]   246   0.000602261   -0.00951555   0.000925   [-0.026137,0.059472,]
[7,12,]   247   0.000508121   0.0275557   0.000625   [-0.195549,0.043308,]
[8,12,]   248   0.00035718   0.102851   0.000425   [-0.537399,-0.038688,]
[9,12,]   249   0.000106328   -0.490027   0.000325   [-0.906851,-0.016339,]
[10,12,]   250   7.3646e-05   -0.518261   0.000325   [-0.692364,-0.337430,]
[11,12,]   251   0.000235097   0.0416529   0.000425   [-0.223647,-0.161322,]
[12,12,]   252   0.000414938   0.0319638   0.000625   [-0.082632,-0.098489,]
[13,12,]   253   0.000570514   0.0111875   0.000925   [-0.032999,-0.065291,]
[14,12,]   254   0.000705978   0.0223157   0.001325   [-0.032745,-0.050331,]
[15,12,]   255   0.000771324   0.0211414   0.001825   [-0.017807,-0.041815,]
[16,12,]   256   0.000758131   0.0233899   0.002425   [-0.011319,-0.036906,]
[17,12,]   257   0.000664338   0.023272   0.003125   [-0.005368,-0.033799,]
[18,12,]   258   0.000510676   0.0221335   0.003925   [-0.007018,-0.031925,]
[19,12,]   259   0.000331114   0.0266754   0.004825   [-0.010201,-0.031652,]
[0,13,]   260   0.000379496   0.0256703   0.005125   [-0.000063,0.030512,]
[1,13,]   261   0.000564862   0.0212245   0.004225   [-0.001766,0.031183,]
[2,13,]   262   0.000727643   0.0235416   0.003425   [-0.009491,0.032760,]
[3,13,]   263   0.000832094   0.0228594   0.002725   [-0.011119,0.035647,]
[4,13,]   264   0.000859606   0.0196121   0.002125   [-0.012455,0.040304,]
[5,13,]   265   0.00081407   0.00415363   0.001625   [-0.013756,0.047264,]
[6,13,]   266   0.000749831   -0.0115233   0.001225   [-0.056650,0.055306,]
[7,13,]   267   0.000722255   0.0531724   0.000925   [-0.264625,0.053047,]
[8,13,]   268   0.000576128   0.127683   0.000725   [-0.632200,0.069919,]
[9,13,]   269   0.000232912   -0.184542   0.000625   [-0.823992,0.126755,]
[10,13,]   270   0.000137947   -0.461235   0.000625   [-0.590704,-0.177695,]
[11,13,]   271   0.000337882   0.0573522   0.000725   [-0.265832,-0.131356,]
[12,13,]   272   0.000528958   0.0369621   0.000925   [-0.098255,-0.086033,]
[13,13,]   273   0.000675738   0.0140258   0.001225   [-0.041643,-0.064145,]
[14,13,]   274   0.000797914   0.0241647   0.001625   [-0.039037,-0.049248,]
[15,13,]   275   0.000847078   0.021419   0.002125   [-0.022477,-0.041190,]
[16,13,]   276   0.000821587   0.0234822   0.002725   [-0.014748,-0.036221,]
[17,13,]   277   0.000719891   0.0232308   0.003425   [-0.007621,-0.033138,]
[18,13,]   278   0.000562065   0.022165   0.004225   [-0.008406,-0.031270,]
[19,13,]   279   0.000379772   0.0268468   0.005125   [-0.010810,-0.030175,]
[0,14,]   280   0.000436187   0.0246847   0.005525   [-0.000503,0.031280,]
[1,14,]   281   0.000624545   0.0205409   0.004625   [-0.003458,0.031361,]
[2,14,]   282   0.000793241   0.0229558   0.003825   [-0.011909,0.033006,]
[3,14,]   283   0.000908612   0.0221753   0.003125   [-0.014704,0.035796,]
[4,14,]   284   0.000953865   0.0185372   0.002525   [-0.018110,0.040112,]
[5,14,]   285   0.00093523   0.00300959   0.002025   [-0.024743,0.045680,]
[6,14,]   286   0.000912979   -0.0095255   0.001625   [-0.078081,0.050470,]
[7,14,]   287   0.000943346   0.0501735   0.001325   [-0.284485,0.058977,]
[8,14,]   288   0.000832077   0.127767   0.001125   [-0.614720,0.115207,]
[9,14,]   289   0.000425156   -0.0635794   0.001025   [-0.746427,0.203268,]
[10,14,]   290   0.000243054   -0.352153   0.001025   [-0.542438,-0.132561,]
[11,14,]   291   0.000455425   0.0417127   0.001125   [-0.283015,-0.107068,]
[12,14,]   292   0.000652784   0.0373498   0.001325   [-0.118969,-0.075061,]
[13,14,]   293   0.000790661   0.0168951   0.001625   [-0.053941,-0.061854,]
[14,14,]   294   0.000897274   0.0246834   0.002025   [-0.044733,-0.047571,]
[15,14,]   295   0.000929529   0.0217405   0.002525   [-0.027195,-0.040302,]
[16,14,]   296   0.000890287   0.0231509   0.003125   [-0.017965,-0.035382,]
[17,14,]   297   0.000780113   0.0228203   0.003825   [-0.009819,-0.032377,]
[18,14,]   298   0.00061822   0.021706   0.004625   [-0.009381,-0.030591,]
[19,14,]   299   0.000433884   0.0260681   0.005525   [-0.010632,-0.028954,]
[0,15,]   300   0.000492423   0.0231022   0.006025   [-0.000932,0.031488,]
[1,15,]   301   0.000682278   0.0195079   0.005125   [-0.005240,0.031331,]
[2,15,]   302   0.00085592   0.0219453   0.004325   [-0.014204,0.033034,]
[3,15,]   303   0.000982236   0.0211024   0.003625   [-0.018239,0.035708,]
[4,15,]   304   0.00104652   0.0173186   0.003025   [-0.024067,0.039689,]
[5,15,]   305   0.00105689   0.00360972   0.002525   [-0.036339,0.044210,]
[6,15,]   306   0.00107317   -0.00544997   0.002125   [-0.095852,0.047483,]
[7,15,]   307   0.00114498   0.0446252   0.001825   [-0.285447,0.058303,]
[8,15,]   308   0.00106772   0.110489   0.001625   [-0.568768,0.118741,]
[9,15,]   309   0.000645257   -0.00820022   0.001525   [-0.679831,0.185525,]
[10,15,]   310   0.000385571   -0.252159   0.001525   [-0.509109,-0.091242,]
[11,15,]   311   0.00057893   0.0207714   0.001625   [-0.289190,-0.091571,]
[12,15,]   312   0.000774596   0.0358242   0.001825   [-0.138601,-0.067719,]
[13,15,]   313   0.000901532   0.0183564   0.002125   [-0.066652,-0.058649,]
[14,15,]   314   0.000991312   0.0245548   0.002525   [-0.050426,-0.045968,]
[15,15,]   315   0.00100681   0.0217097   0.003025   [-0.031784,-0.039291,]
[16,15,]   316   0.000954015   0.0225027   0.003625   [-0.021050,-0.034580,]
[17,15,]   317   0.000836063   0.0220761   0.004325   [-0.011978,-0.031677,]
[18,15,]   318   0.000671248   0.0209074   0.005125   [-0.010183,-0.030016,]
[19,15,]   319   0.000486367   0.0247146   0.006025   [-0.010098,-0.028218,]
[0,16,]   320   0.000541259   0.0212639   0.006625   [-0.001348,0.031235,]
[1,16,]   321   0.000730354   0.0182731   0.005725   [-0.006956,0.031085,]
[2,16,]   322   0.000906899   0.0206682   0.004925   [-0.016375,0.032807,]
[3,16,]   323   0.00104268   0.0197811   0.004225   [-0.021710,0.035348,]
[4,16,]   324   0.00112522   0.0160789   0.003625   [-0.030013,0.038971,]
[5,16,]   325   0.00116377   0.00467331   0.003125   [-0.047563,0.042821,]
[6,16,]   326   0.00121322   -0.000492856   0.002725   [-0.110679,0.045576,]
[7,16,]   327   0.00130905   0.0402106   0.002425   [-0.281002,0.056621,]
[8,16,]   328   0.00125303   0.0918115   0.002225   [-0.519531,0.107317,]
[9,16,]   329   0.000846402   0.00748336   0.002125   [-0.618776,0.148494,]
[10,16,]   330   0.00054726   -0.1734   0.002125   [-0.481899,-0.059173,]
[11,16,]   331   0.000698863   0.00417478   0.002225   [-0.291525,-0.080382,]
[12,16,]   332   0.000881857   0.0316512   0.002425   [-0.153822,-0.061921,]
[13,16,]   333   0.000996309   0.0192534   0.002725   [-0.078882,-0.055378,]
[14,16,]   334   0.00106824   0.0237032   0.003125   [-0.055988,-0.044414,]
[15,16,]   335   0.00106817   0.0213353   0.003625   [-0.036212,-0.038295,]
[16,16,]   336   0.00100336   0.0215726   0.004225   [-0.024012,-0.033861,]
[17,16,]   337   0.000879493   0.0210654   0.004925   [-0.014098,-0.031087,]
[18,16,]   338   0.00071385   0.0198768   0.005725   [-0.010967,-0.029552,]
[19,16,]   339   0.000530653   0.0230911   0.006625   [-0.009525,-0.027834,]
[0,17,]   340   0.000576976   0.0194062   0.007325   [-0.001749,0.030651,]
[1,17,]   341   0.000762443   0.0169435   0.006425   [-0.008533,0.030612,]
[2,17,]   342   0.000938963   0.0192521   0.005625   [-0.018432,0.032311,]
[3,17,]   343   0.00108142   0.0183507   0.004925   [-0.025090,0.034698,]
[4,17,]   344   0.0011795   0.0148826   0.004325   [-0.035769,0.037963,]
[5,17,]   345   0.00124271   0.00575663   0.003825   [-0.057790,0.041312,]
[6,17,]   346   0.00131806   0.00381279   0.003425   [-0.122674,0.044022,]
[7,17,]   347   0.00142481   0.0373295   0.003125   [-0.275052,0.054508,]
[8,17,]   348   0.00137959   0.0763301   0.002925   [-0.476015,0.093705,]
