coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000578019   0.0172841   0.009025   [0.004660,0.028838,]
[1,0,]   1   0.000740992   0.0154141   0.008125   [0.012584,0.029530,]
[2,0,]   2   0.000896735   0.0171483   0.007325   [0.020614,0.030929,]
[3,0,]   3   0.00102692   0.0178392   0.006625   [0.032598,0.033122,]
[4,0,]   4   0.0011178   0.0178619   0.006025   [0.048832,0.036266,]
[5,0,]   5   0.0011625   0.017377   0.005525   [0.072964,0.040559,]
[6,0,]   6   0.00116176   0.016456   0.005125   [0.112085,0.046045,]
[7,0,]   7   0.001123   0.0137105   0.004825   [0.181151,0.051666,]
[8,0,]   8   0.00106359   -0.00760333   0.004625   [0.295383,0.051278,]
[9,0,]   9   0.00108149   -0.0147189   0.004525   [0.460215,0.025962,]
[10,0,]   10   0.0012198   0.0218632   0.004525   [0.503693,-0.024702,]
[11,0,]   11   0.00130984   0.0295715   0.004625   [0.361159,-0.050018,]
[12,0,]   12   0.00129989   0.0146921   0.004825   [0.210805,-0.050406,]
[13,0,]   13   0.00126571   0.0104385   0.005125   [0.120752,-0.044785,]
[14,0,]   14   0.00122461   0.0134023   0.005525   [0.074143,-0.039299,]
[15,0,]   15   0.00115808   0.016   0.006025   [0.048500,-0.035006,]
[16,0,]   16   0.00105448   0.0169837   0.006625   [0.032562,-0.031862,]
[17,0,]   17   0.000915778   0.0166985   0.007325   [0.021738,-0.029669,]
[18,0,]   18   0.000753912   0.0145435   0.008125   [0.011714,-0.028270,]
[19,0,]   19   0.000588096   0.0162812   0.009025   [0.002225,-0.027578,]
[0,1,]   20   0.00058046   0.0186889   0.008125   [0.004294,0.028186,]
[1,1,]   21   0.00075368   0.0165486   0.007225   [0.011549,0.029156,]
[2,1,]   22   0.000917454   0.0184095   0.006425   [0.018723,0.030561,]
[3,1,]   23   0.00105062   0.0190646   0.005725   [0.029895,0.032949,]
[4,1,]   24   0.00113787   0.0189583   0.005125   [0.045088,0.036502,]
[5,1,]   25   0.00117243   0.0183138   0.004625   [0.067914,0.041549,]
[6,1,]   26   0.00115649   0.0172994   0.004225   [0.105510,0.048379,]
[7,1,]   27   0.00109935   0.0159964   0.003925   [0.175586,0.055744,]
[8,1,]   28   0.00101369   -0.010457   0.003725   [0.297062,0.059606,]
