coordinates  index   rho      Q      V      velocities
[19,3,]   79   0.0416391   -3.73957e-39   0   [0.000005,0.000009,]
[0,4,]   80   0.0146312   -1.16108e-38   0   [0.000007,-0.000009,]
[1,4,]   81   0.00202408   -4.93705e-38   0   [0.000000,-0.000014,]
[2,4,]   82   0.0422248   2.6363e-39   0   [0.000005,-0.000011,]
[3,4,]   83   0.0983767   2.63961e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.63521e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906777   2.62657e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.0435776   2.59452e-39   0   [0.000015,-0.000002,]
[7,4,]   87   0.0105481   -1.40297e-38   0   [0.000023,-0.000011,]
[8,4,]   88   0.000243993   -2.20086e-37   0   [-0.000021,-0.000164,]
[9,4,]   89   0.00115004   -7.81532e-38   0   [0.000013,-0.000032,]
[10,4,]   90   0.00131637   -7.18146e-38   0   [0.000025,0.000026,]
[11,4,]   91   0.000171114   -2.71549e-37   0   [-0.000026,0.000163,]
[12,4,]   92   0.0104199   -1.45584e-38   0   [0.000008,0.000010,]
[13,4,]   93   0.0440625   2.60619e-39   0   [0.000014,0.000019,]
[14,4,]   94   0.092405   2.62969e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63887e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100991   2.64384e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435324   2.64071e-39   0   [0.000009,0.000010,]
[18,4,]   98   0.00214397   -4.81609e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148516   -1.16078e-38   0   [0.000003,0.000010,]
[0,5,]   100   0.00112461   -2.31543e-38   0   [-0.000007,-0.000015,]
[1,5,]   101   0.0216168   -1.45688e-40   0   [0.000004,-0.000013,]
[2,5,]   102   0.083437   2.64372e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119149   2.63582e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907968   2.62696e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313155   2.59772e-39   0   [0.000020,-0.000006,]
[6,5,]   106   0.000234771   -2.62837e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.0194844   -7.8323e-39   0   [0.000011,-0.000013,]
[8,5,]   108   0.0636277   1.73386e-39   0   [0.000023,-0.000015,]
[9,5,]   109   0.0957236   2.34923e-39   0   [0.000025,-0.000006,]
[10,5,]   110   0.0993655   2.58272e-39   0   [0.000026,0.000001,]
[11,5,]   111   0.0662345   1.85285e-39   0   [0.000023,0.000000,]
[12,5,]   112   0.0205261   -7.36502e-39   0   [0.000029,0.000012,]
[13,5,]   113   0.000175936   -3.11876e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.5895e-39   0   [0.000003,0.000023,]
[15,5,]   115   0.0924549   2.6295e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121881   2.63933e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856538   2.64783e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -8.36627e-41   0   [0.000006,0.000009,]
[19,5,]   119   0.00112459   -2.33883e-38   0   [0.000004,0.000011,]
[0,6,]   120   0.0020241   2.82384e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502818   2.65845e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110631   2.64094e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.10747   2.62458e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436419   2.60734e-39   0   [0.000017,-0.000015,]
[5,6,]   125   0.000217794   -2.74139e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383359   5.62666e-40   0   [0.000008,-0.000025,]
[7,6,]   127   0.134831   2.36238e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223471   2.3096e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267401   2.19126e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275072   2.36316e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230155   2.30955e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139317   2.3645e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400139   8.04417e-40   0   [0.000026,0.000007,]
[14,6,]   134   0.000187624   -3.01453e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441024   2.59122e-39   0   [-0.000000,0.000016,]
[16,6,]   136   0.109544   2.62702e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.11323   2.64448e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.051685   2.65725e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215298   2.98202e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0113423   6.75423e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754326   2.65694e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119451   2.63293e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804524   2.60762e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105015   -1.41216e-38   0   [0.000005,-0.000012,]
[5,7,]   145   0.019655   -7.75285e-39   0   [0.000008,-0.000029,]
[6,7,]   146   0.135321   2.36302e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20144e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331183   1.98873e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332   1.78527e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339607   1.91786e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339147   1.98542e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276007   2.20084e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36394e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206404   -7.34121e-39   0   [0.000011,0.000011,]
[15,7,]   155   0.0104311   -1.46251e-38   0   [0.000007,0.000026,]
[16,7,]   156   0.0816967   2.60822e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121951   2.6359e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773129   2.65931e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117474   6.72175e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217095   5.64525e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916215   2.65405e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117292   2.62283e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563909   2.57984e-39   0   [0.000010,-0.000017,]
[4,8,]   164   0.000203199   -2.4475e-37   0   [-0.000209,-0.000077,]
[5,8,]   165   0.0643973   1.78483e-39   0   [0.000000,-0.000024,]
[6,8,]   166   0.225136   2.30931e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332492   1.9877e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.25805e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212425   3.05623e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216123   3.94564e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25043e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339707   1.98503e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30921e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666022   1.84663e-39   0   [0.000016,0.000023,]
[15,8,]   175   0.000189131   -2.57829e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570472   2.55792e-39   0   [-0.000004,0.000017,]
[17,8,]   177   0.11949   2.6252e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.09371   2.65696e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223546   5.63334e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280457   5.2816e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990194   2.65161e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61653e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437337   5.241e-40   0   [0.000003,-0.000018,]
[4,9,]   184   0.00121844   -7.5347e-38   0   [-0.000037,-0.000029,]
[5,9,]   185   0.0972962   2.4742e-39   0   [-0.000000,-0.000025,]
[6,9,]   186   0.27058   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334902   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60863e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540353   -1.20809e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546165   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48166e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340825   1.85491e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28317e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100041   2.47383e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.0013603   -7.10431e-38   0   [0.000000,0.000016,]
[16,9,]   196   0.0441152   4.22919e-40   0   [-0.000001,0.000018,]
[17,9,]   197   0.115489   2.61884e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65463e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287998   5.27386e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280864   5.28121e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991374   2.65165e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113674   2.61659e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437653   5.11814e-40   0   [0.000000,-0.000018,]
[4,10,]   204   0.00124047   -7.45853e-38   0   [-0.000040,-0.000013,]
[5,10,]   205   0.0975978   2.47209e-39   0   [-0.000006,-0.000025,]
[6,10,]   206   0.271366   2.28402e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335976   1.85883e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58666e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543785   -1.20584e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546188   -1.20756e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48099e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340818   1.85487e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.2764   2.28318e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100025   2.47609e-39   0   [-0.000001,0.000026,]
[15,10,]   215   0.00134941   -7.12957e-38   0   [-0.000000,0.000028,]
[16,10,]   216   0.0441114   4.26333e-40   0   [-0.000004,0.000018,]
[17,10,]   217   0.11549   2.61899e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65483e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287976   5.27466e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218097   5.64287e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919538   2.65409e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117685   2.62317e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565309   2.55983e-39   0   [0.000002,-0.000017,]
[4,11,]   224   0.000217511   -2.36494e-37   0   [-0.000231,0.000040,]
[5,11,]   225   0.0650376   1.78739e-39   0   [-0.000015,-0.000023,]
[6,11,]   226   0.227114   2.30944e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.33563   1.98683e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52207e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50739e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339695   1.98499e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230856   2.30932e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665676   1.86609e-39   0   [0.000001,0.000024,]
[15,11,]   235   0.000164971   -2.7763e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570399   2.57997e-39   0   [-0.000012,0.000017,]
[17,11,]   237   0.119494   2.62547e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.093715   2.65766e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223471   5.63662e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114459   6.73911e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759018   2.65651e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120144   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808446   2.60672e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104901   -1.43329e-38   0   [-0.000011,-0.000023,]
[5,12,]   245   0.0200785   -7.56929e-39   0   [-0.000014,-0.000010,]
[6,12,]   246   0.137384   2.36323e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20107e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336939   1.98595e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338865   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339626   1.85596e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339161   1.98537e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276008   2.20084e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139529   2.36455e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206095   -7.33581e-39   0   [-0.000010,0.000030,]
[15,12,]   255   0.0104093   -1.46034e-38   0   [-0.000007,0.000009,]
[16,12,]   256   0.0816931   2.61003e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121958   2.63617e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773189   2.66097e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117333   6.73608e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.0020765   2.86279e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507429   2.65431e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.11157   2.64229e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108304   2.62547e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438548   2.59277e-39   0   [-0.000002,-0.000015,]
[5,13,]   265   0.000207879   -2.83239e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393191   7.06668e-40   0   [-0.000026,-0.000007,]
[7,13,]   267   0.137874   2.36391e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228778   2.30926e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274536   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230185   2.30934e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.3639e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400141   8.04369e-40   0   [-0.000007,0.000026,]
[14,13,]   274   0.000174533   -3.13393e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440929   2.60602e-39   0   [-0.000019,0.000015,]
[16,13,]   276   0.109546   2.62745e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113239   2.6447e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.051689   2.66312e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213335   3.01554e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.0011366   -2.31274e-38   0   [-0.000017,-0.000004,]
[1,14,]   281   0.0219027   -1.28311e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843956   2.64556e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120447   2.63753e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916696   2.62822e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314455   2.59327e-39   0   [-0.000005,-0.000020,]
[6,14,]   286   0.000190963   -2.96908e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202486   -7.49191e-39   0   [-0.000029,-0.000009,]
[8,14,]   288   0.0658067   1.83882e-39   0   [-0.000024,0.000000,]
[9,14,]   289   0.0991668   2.47537e-39   0   [-0.000026,-0.000000,]
[10,14,]   290   0.0993846   2.47331e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.0662696   1.83358e-39   0   [-0.000023,0.000016,]
[12,14,]   292   0.0205574   -7.37037e-39   0   [-0.000010,0.000013,]
[13,14,]   293   0.000189144   -2.99981e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.58943e-39   0   [-0.000022,0.000004,]
[15,14,]   295   0.0924547   2.62975e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121886   2.63948e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856599   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223355   -7.1232e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110506   -2.36018e-38   0   [-0.000001,0.000012,]
[0,15,]   300   0.0147308   -1.16246e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00208017   -4.87781e-38   0   [-0.000012,-0.000005,]
[2,15,]   302   0.0428691   2.63812e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0997777   2.64192e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63735e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917887   2.62862e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439188   2.60666e-39   0   [-0.000015,-0.000017,]
[7,15,]   307   0.0104431   -1.44219e-38   0   [-0.000011,-0.000005,]
[8,15,]   308   0.00017736   -2.65823e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130872   -7.25006e-38   0   [-0.000029,0.000025,]
[10,15,]   310   0.00132758   -7.19434e-38   0   [-0.000014,0.000026,]
[11,15,]   311   0.000195284   -2.52779e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104417   -1.45793e-38   0   [-0.000024,0.000010,]
[13,15,]   313   0.0440721   2.59133e-39   0   [-0.000015,0.000001,]
[14,15,]   314   0.0924056   2.62942e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63887e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64391e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435342   2.64163e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00214139   -4.81966e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148403   -1.16031e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0412004   -3.71394e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00497141   -2.01158e-38   0   [-0.000008,-0.000009,]
[2,16,]   322   0.00751859   -1.46964e-38   0   [-0.000010,-0.000006,]
[3,16,]   323   0.050971   2.63744e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.099937   2.64218e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120815   2.63802e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108765   2.62636e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812493   2.60908e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568224   2.58005e-39   0   [-0.000017,-0.000011,]
[9,16,]   329   0.0439951   4.56292e-40   0   [-0.000018,-0.000003,]
[10,16,]   330   0.0440185   4.4684e-40   0   [-0.000018,-0.000000,]
[11,16,]   331   0.0569236   2.5585e-39   0   [-0.000017,-0.000003,]
[12,16,]   332   0.0815277   2.60796e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109354   2.62683e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121731   2.63919e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100927   2.64376e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.6396e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766395   -1.45386e-38   0   [-0.000007,0.000011,]
[18,16,]   338   0.00498204   -2.03594e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416409   -3.73969e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0672999   2.11398e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320796   2.72841e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273462   -3.76568e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753434   -1.46805e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.043017   2.63949e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848092   2.64639e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112279   2.64328e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121079   2.63499e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118767   2.6246e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61821e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114983   2.61822e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119043   2.62474e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121567   2.63549e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.11294   2.64416e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854852   2.64759e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434719   2.64052e-39   0   [-0.000009,0.000009,]
[16,17,]   356   0.00765779   -1.45447e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00273222   -3.80352e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.032361   2.72968e-39   0   [-0.000008,0.000007,]
