coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.0528003   2.84831e-39   0   [0.000006,-0.000006,]
[1,0,]   1   0.0731748   2.47627e-39   0   [0.000007,-0.000006,]
[2,0,]   2   0.0663728   2.11363e-39   0   [0.000007,-0.000006,]
[3,0,]   3   0.040693   -3.67809e-39   0   [0.000008,-0.000006,]
[4,0,]   4   0.0145959   -1.16328e-38   0   [0.000009,-0.000005,]
[5,0,]   5   0.00114118   -2.29359e-38   0   [0.000006,-0.000014,]
[6,0,]   6   0.00199873   2.7513e-39   0   [0.000008,-0.000009,]
[7,0,]   7   0.0111827   6.75786e-39   0   [0.000011,-0.000004,]
[8,0,]   8   0.0213751   5.65052e-39   0   [0.000012,-0.000002,]
[9,0,]   9   0.0275615   5.17002e-39   0   [0.000012,-0.000001,]
[10,0,]   10   0.0285972   5.38519e-39   0   [0.000012,0.000001,]
[11,0,]   11   0.0222094   5.63801e-39   0   [0.000012,0.000002,]
[12,0,]   12   0.0116688   6.73577e-39   0   [0.000011,0.000004,]
[13,0,]   13   0.00212497   2.98409e-39   0   [0.000010,0.000008,]
[14,0,]   14   0.00111373   -2.34885e-38   0   [0.000007,0.000010,]
[15,0,]   15   0.0148264   -1.16138e-38   0   [0.000009,0.000006,]
[16,0,]   16   0.0415921   -3.73962e-39   0   [0.000008,0.000006,]
[17,0,]   17   0.068006   2.11393e-39   0   [0.000007,0.000006,]
[18,0,]   18   0.0750669   2.47844e-39   0   [0.000007,0.000006,]
[19,0,]   19   0.0541974   2.85174e-39   0   [0.000006,0.000006,]
[0,1,]   20   0.0732511   2.47401e-39   0   [0.000006,-0.000007,]
[1,1,]   21   0.0637041   2.71378e-39   0   [0.000007,-0.000007,]
[2,1,]   22   0.0317076   2.72662e-39   0   [0.000008,-0.000007,]
[3,1,]   23   0.00495327   -1.98304e-38   0   [0.000008,-0.000008,]
[4,1,]   24   0.0020055   -4.95652e-38   0   [0.000006,-0.000012,]
[5,1,]   25   0.0214535   -1.70304e-40   0   [0.000010,-0.000006,]
[6,1,]   26   0.0498457   2.65365e-39   0   [0.000011,-0.000005,]
[7,1,]   27   0.0746681   2.65445e-39   0   [0.000012,-0.000004,]
[8,1,]   28   0.0905445   2.65179e-39   0   [0.000013,-0.000002,]
[9,1,]   29   0.0976777   2.5573e-39   0   [0.000014,-0.000001,]
[10,1,]   30   0.100562   2.7395e-39   0   [0.000014,0.000001,]
[11,1,]   31   0.0932684   2.65655e-39   0   [0.000013,0.000003,]
[12,1,]   32   0.0770016   2.65976e-39   0   [0.000013,0.000004,]
[13,1,]   33   0.0515081   2.66061e-39   0   [0.000012,0.000005,]
[14,1,]   34   0.0222678   -8.18087e-41   0   [0.000011,0.000006,]
[15,1,]   35   0.00213292   -4.82827e-38   0   [0.000008,0.000009,]
[16,1,]   36   0.00498104   -2.03393e-38   0   [0.000007,0.000008,]
[17,1,]   37   0.0323499   2.73031e-39   0   [0.000007,0.000007,]
[18,1,]   38   0.0652153   2.71803e-39   0   [0.000007,0.000007,]
[19,1,]   39   0.0750943   2.47763e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.0665078   2.11134e-39   0   [0.000006,-0.000008,]
[1,2,]   41   0.0317354   2.72667e-39   0   [0.000007,-0.000008,]
[2,2,]   42   0.00273681   -3.7131e-38   0   [0.000005,-0.000011,]
[3,2,]   43   0.00732752   -1.4913e-38   0   [0.000007,-0.000009,]
[4,2,]   44   0.0420775   2.63595e-39   0   [0.000010,-0.000008,]
[5,2,]   45   0.0830257   2.64303e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.109924   2.63985e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.118519   2.63169e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.116214   2.62186e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.112328   2.5408e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.114984   2.68679e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.119051   2.6254e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.121572   2.63555e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.112945   2.64411e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0854892   2.64781e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.043473   2.64175e-39   0   [0.000010,0.000007,]
[16,2,]   56   0.0076567   -1.45455e-38   0   [0.000009,0.000008,]
[17,2,]   57   0.00273098   -3.80485e-38   0   [0.000006,0.000009,]
[18,2,]   58   0.0323618   2.73051e-39   0   [0.000006,0.000008,]
[19,2,]   59   0.0680575   2.11315e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0408073   -3.67911e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00495516   -1.98786e-38   0   [0.000005,-0.000010,]
[2,3,]   62   0.00734372   -1.4896e-38   0   [0.000006,-0.000010,]
[3,3,]   63   0.0500543   2.6345e-39   0   [0.000009,-0.000009,]
[4,3,]   64   0.0982192   2.63949e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.118783   2.63513e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107013   2.62424e-39   0   [0.000014,-0.000008,]
[7,3,]   67   0.0800462   2.60595e-39   0   [0.000015,-0.000006,]
[8,3,]   68   0.0560965   2.57726e-39   0   [0.000017,-0.000003,]
[9,3,]   69   0.0435021   5.47012e-40   0   [0.000018,-0.000001,]
[10,3,]   70   0.0440158   4.85002e-40   0   [0.000018,0.000003,]
[11,3,]   71   0.0569188   2.58496e-39   0   [0.000017,0.000007,]
[12,3,]   72   0.0815253   2.60904e-39   0   [0.000015,0.000006,]
[13,3,]   73   0.10936   2.62758e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121734   2.63899e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.64392e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.051619   2.63974e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00766365   -1.45388e-38   0   [0.000007,0.000009,]
[18,3,]   78   0.00498287   -2.03551e-38   0   [0.000006,0.000010,]
[19,3,]   79   0.0416387   -3.73994e-39   0   [0.000005,0.000008,]
[0,4,]   80   0.014634   -1.16145e-38   0   [0.000005,-0.000009,]
[1,4,]   81   0.0020232   -4.9388e-38   0   [0.000000,-0.000013,]
[2,4,]   82   0.0422242   2.63662e-39   0   [0.000007,-0.000010,]
[3,4,]   83   0.0983766   2.6397e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.63494e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906807   2.62703e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.043575   2.61204e-39   0   [0.000015,-0.000008,]
[7,4,]   87   0.0105395   -1.40043e-38   0   [0.000018,-0.000011,]
[8,4,]   88   0.000224445   -2.30435e-37   0   [-0.000023,-0.000164,]
[9,4,]   89   0.00114201   -7.83968e-38   0   [0.000017,-0.000032,]
[10,4,]   90   0.0013166   -7.17596e-38   0   [0.000021,0.000026,]
[11,4,]   91   0.000166507   -2.7565e-37   0   [-0.000025,0.000163,]
[12,4,]   92   0.0104268   -1.45378e-38   0   [0.000014,0.000010,]
[13,4,]   93   0.044067   2.61874e-39   0   [0.000015,0.000013,]
[14,4,]   94   0.0924093   2.63002e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63857e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100994   2.64398e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435331   2.64167e-39   0   [0.000008,0.000010,]
