coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.0528005   2.84849e-39   0   [0.000006,-0.000006,]
[1,0,]   1   0.0731689   2.47644e-39   0   [0.000007,-0.000006,]
[2,0,]   2   0.0663647   2.11312e-39   0   [0.000008,-0.000006,]
[3,0,]   3   0.0406941   -3.67744e-39   0   [0.000009,-0.000005,]
[4,0,]   4   0.0146039   -1.16309e-38   0   [0.000010,-0.000003,]
[5,0,]   5   0.00115243   -2.28192e-38   0   [0.000005,-0.000016,]
[6,0,]   6   0.00200917   2.73199e-39   0   [0.000007,-0.000009,]
[7,0,]   7   0.01119   6.7499e-39   0   [0.000011,-0.000004,]
[8,0,]   8   0.0213791   5.64937e-39   0   [0.000012,-0.000002,]
[9,0,]   9   0.0275623   5.16973e-39   0   [0.000012,-0.000001,]
[10,0,]   10   0.0285952   5.38571e-39   0   [0.000012,0.000001,]
[11,0,]   11   0.0222049   5.64064e-39   0   [0.000012,0.000003,]
[12,0,]   12   0.0116606   6.74382e-39   0   [0.000011,0.000004,]
[13,0,]   13   0.0021142   3.00015e-39   0   [0.000011,0.000008,]
[14,0,]   14   0.00110412   -2.35929e-38   0   [0.000008,0.000009,]
[15,0,]   15   0.0148223   -1.16072e-38   0   [0.000008,0.000009,]
[16,0,]   16   0.0415951   -3.73905e-39   0   [0.000008,0.000007,]
[17,0,]   17   0.0680097   2.11298e-39   0   [0.000007,0.000006,]
[18,0,]   18   0.0750726   2.4783e-39   0   [0.000007,0.000006,]
[19,0,]   19   0.0541972   2.85193e-39   0   [0.000006,0.000006,]
[0,1,]   20   0.0732569   2.47387e-39   0   [0.000006,-0.000007,]
[1,1,]   21   0.0637033   2.71365e-39   0   [0.000007,-0.000007,]
[2,1,]   22   0.031708   2.72585e-39   0   [0.000008,-0.000005,]
[3,1,]   23   0.00495639   -1.98224e-38   0   [0.000009,-0.000008,]
[4,1,]   24   0.00201038   -4.94827e-38   0   [0.000005,-0.000012,]
[5,1,]   25   0.0214538   -1.7882e-40   0   [0.000008,-0.000007,]
[6,1,]   26   0.0498431   2.65018e-39   0   [0.000011,-0.000005,]
[7,1,]   27   0.0746653   2.65363e-39   0   [0.000012,-0.000004,]
[8,1,]   28   0.0905423   2.65175e-39   0   [0.000013,-0.000002,]
[9,1,]   29   0.0976755   2.55723e-39   0   [0.000014,-0.000001,]
