coordinates  index   rho      Q      V      velocities
[13,1,]   33   0.051509   2.66257e-39   0   [0.000012,0.000005,]
[14,1,]   34   0.0222679   -7.84114e-41   0   [0.000012,0.000005,]
[15,1,]   35   0.00213364   -4.8269e-38   0   [0.000009,0.000009,]
[16,1,]   36   0.00498091   -2.0341e-38   0   [0.000006,0.000008,]
[17,1,]   37   0.0323494   2.72966e-39   0   [0.000007,0.000008,]
[18,1,]   38   0.0652147   2.71798e-39   0   [0.000007,0.000007,]
[19,1,]   39   0.0750902   2.47774e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.0665107   2.11086e-39   0   [0.000006,-0.000007,]
[1,2,]   41   0.0317349   2.72603e-39   0   [0.000008,-0.000007,]
[2,2,]   42   0.00273791   -3.71195e-38   0   [0.000005,-0.000010,]
[3,2,]   43   0.00732838   -1.49122e-38   0   [0.000006,-0.000010,]
[4,2,]   44   0.042077   2.63501e-39   0   [0.000009,-0.000009,]
[5,2,]   45   0.0830235   2.64289e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.109922   2.63992e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.118517   2.63168e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.116209   2.62143e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.112326   2.54075e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.114982   2.68686e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.119047   2.62509e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.121574   2.63574e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.112948   2.64436e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0854907   2.64783e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0434734   2.6415e-39   0   [0.000010,0.000006,]
[16,2,]   56   0.00765706   -1.45453e-38   0   [0.000010,0.000008,]
[17,2,]   57   0.0027321   -3.80364e-38   0   [0.000006,0.000010,]
[18,2,]   58   0.032362   2.73016e-39   0   [0.000006,0.000008,]
[19,2,]   59   0.0680524   2.11293e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0408089   -3.67886e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00495505   -1.98803e-38   0   [0.000005,-0.000009,]
[2,3,]   62   0.00734416   -1.48956e-38   0   [0.000006,-0.000011,]
[3,3,]   63   0.0500544   2.63437e-39   0   [0.000008,-0.000010,]
[4,3,]   64   0.0982175   2.63936e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.118782   2.63531e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107009   2.62373e-39   0   [0.000014,-0.000008,]
[7,3,]   67   0.0800474   2.60539e-39   0   [0.000015,-0.000006,]
[8,3,]   68   0.0560989   2.56241e-39   0   [0.000017,0.000002,]
[9,3,]   69   0.0435034   5.44172e-40   0   [0.000018,0.000000,]
[10,3,]   70   0.0440143   4.84875e-40   0   [0.000018,0.000004,]
[11,3,]   71   0.0569162   2.58081e-39   0   [0.000017,0.000012,]
[12,3,]   72   0.0815239   2.60973e-39   0   [0.000015,0.000007,]
[13,3,]   73   0.109356   2.62729e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121736   2.63931e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.64384e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0516188   2.63962e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00766445   -1.45382e-38   0   [0.000008,0.000008,]
[18,3,]   78   0.00498462   -2.03501e-38   0   [0.000006,0.000011,]
[19,3,]   79   0.0416391   -3.7396e-39   0   [0.000005,0.000009,]
[0,4,]   80   0.0146313   -1.1611e-38   0   [0.000007,-0.000009,]
[1,4,]   81   0.00202399   -4.93722e-38   0   [0.000000,-0.000014,]
[2,4,]   82   0.0422248   2.63634e-39   0   [0.000006,-0.000011,]
[3,4,]   83   0.0983767   2.63962e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.63518e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906779   2.62661e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.0435775   2.59572e-39   0   [0.000015,-0.000003,]
[7,4,]   87   0.0105476   -1.4028e-38   0   [0.000022,-0.000011,]
[8,4,]   88   0.000242722   -2.20721e-37   0   [-0.000021,-0.000164,]
[9,4,]   89   0.00114952   -7.81686e-38   0   [0.000014,-0.000032,]
[10,4,]   90   0.00131628   -7.18132e-38   0   [0.000024,0.000026,]
[11,4,]   91   0.000170512   -2.72072e-37   0   [-0.000026,0.000163,]
[12,4,]   92   0.0104202   -1.45566e-38   0   [0.000009,0.000010,]
[13,4,]   93   0.0440628   2.6073e-39   0   [0.000014,0.000019,]
[14,4,]   94   0.0924053   2.62972e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63885e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100991   2.64385e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435324   2.64077e-39   0   [0.000009,0.000010,]
[18,4,]   98   0.00214379   -4.81637e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148513   -1.16078e-38   0   [0.000003,0.000010,]
[0,5,]   100   0.00112491   -2.31511e-38   0   [-0.000007,-0.000015,]
[1,5,]   101   0.0216168   -1.45832e-40   0   [0.000004,-0.000012,]
[2,5,]   102   0.0834369   2.64372e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119149   2.6358e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.090797   2.62698e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313155   2.60001e-39   0   [0.000019,-0.000006,]
[6,5,]   106   0.000233531   -2.63598e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.0194838   -7.8309e-39   0   [0.000011,-0.000013,]
[8,5,]   108   0.0636272   1.73482e-39   0   [0.000023,-0.000015,]
[9,5,]   109   0.0957235   2.34936e-39   0   [0.000025,-0.000006,]
[10,5,]   110   0.0993659   2.58275e-39   0   [0.000026,0.000001,]
[11,5,]   111   0.0662354   1.85345e-39   0   [0.000023,0.000001,]
[12,5,]   112   0.0205266   -7.36317e-39   0   [0.000028,0.000012,]
[13,5,]   113   0.000174915   -3.12857e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.59268e-39   0   [0.000003,0.000022,]
[15,5,]   115   0.0924553   2.62954e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121881   2.63931e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.085654   2.64784e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -8.33618e-41   0   [0.000006,0.000009,]
[19,5,]   119   0.00112419   -2.33926e-38   0   [0.000004,0.000011,]
[0,6,]   120   0.00202444   2.82334e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502818   2.65835e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110631   2.64092e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.10747   2.6246e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436421   2.60811e-39   0   [0.000016,-0.000015,]
[5,6,]   125   0.000217004   -2.74682e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383359   5.64733e-40   0   [0.000008,-0.000025,]
[7,6,]   127   0.134831   2.36241e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223471   2.3096e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267401   2.19127e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275073   2.36317e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230156   2.30956e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139317   2.36452e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400139   8.07234e-40   0   [0.000025,0.000008,]
[14,6,]   134   0.000186121   -3.02765e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441023   2.59283e-39   0   [0.000000,0.000016,]
[16,6,]   136   0.109544   2.62707e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.11323   2.64447e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516851   2.65736e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215262   2.98272e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0113426   6.75396e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754325   2.65691e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119451   2.63292e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804525   2.60758e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105018   -1.41202e-38   0   [0.000005,-0.000013,]
[5,7,]   145   0.0196554   -7.75146e-39   0   [0.000008,-0.000028,]
[6,7,]   146   0.135321   2.36303e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20143e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331183   1.98872e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332   1.78527e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339607   1.91786e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339147   1.98541e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276007   2.20083e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36398e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206398   -7.33922e-39   0   [0.000011,0.000011,]
[15,7,]   155   0.0104307   -1.46225e-38   0   [0.000007,0.000026,]
[16,7,]   156   0.0816967   2.60825e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121951   2.63589e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773131   2.65933e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117472   6.722e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217096   5.64517e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916214   2.65403e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117292   2.62286e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.056391   2.58025e-39   0   [0.000010,-0.000017,]
[4,8,]   164   0.000202754   -2.45046e-37   0   [-0.000209,-0.000077,]
[5,8,]   165   0.0643981   1.78526e-39   0   [0.000000,-0.000024,]
[6,8,]   166   0.225137   2.30932e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332492   1.9877e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.25805e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212425   3.05631e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216123   3.9457e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25043e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339707   1.98502e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30922e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666017   1.84793e-39   0   [0.000016,0.000023,]
[15,8,]   175   0.000187599   -2.58974e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570471   2.55931e-39   0   [-0.000004,0.000017,]
[17,8,]   177   0.11949   2.62524e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937101   2.65696e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223544   5.63337e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280457   5.28158e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990194   2.6516e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61652e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437337   5.2416e-40   0   [0.000003,-0.000018,]
[4,9,]   184   0.00121832   -7.53482e-38   0   [-0.000037,-0.000029,]
[5,9,]   185   0.0972965   2.47424e-39   0   [-0.000000,-0.000025,]
[6,9,]   186   0.27058   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334902   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60862e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540354   -1.20809e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546165   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48165e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340825   1.85491e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28317e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.10004   2.47394e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.0013598   -7.10512e-38   0   [0.000000,0.000016,]
[16,9,]   196   0.0441151   4.23094e-40   0   [-0.000001,0.000018,]
[17,9,]   197   0.115489   2.61884e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65463e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287998   5.27387e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280864   5.28122e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991375   2.65165e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113674   2.61659e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437652   5.12002e-40   0   [-0.000000,-0.000018,]
[4,10,]   204   0.00123996   -7.45975e-38   0   [-0.000040,-0.000013,]
[5,10,]   205   0.0975975   2.47221e-39   0   [-0.000006,-0.000025,]
[6,10,]   206   0.271366   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335976   1.85883e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58667e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543784   -1.20584e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546187   -1.20756e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48101e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340819   1.85487e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.2764   2.28318e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100026   2.47612e-39   0   [-0.000001,0.000026,]
[15,10,]   215   0.0013493   -7.1294e-38   0   [-0.000000,0.000028,]
[16,10,]   216   0.0441115   4.26384e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.61898e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65482e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287976   5.27463e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218096   5.64291e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919539   2.65409e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117685   2.62321e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565307   2.56094e-39   0   [0.000002,-0.000017,]
[4,11,]   224   0.000216198   -2.3728e-37   0   [-0.000231,0.000040,]
[5,11,]   225   0.0650372   1.78844e-39   0   [-0.000015,-0.000023,]
[6,11,]   226   0.227114   2.30945e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.33563   1.98682e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52209e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50741e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339695   1.98498e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230857   2.30933e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665684   1.86677e-39   0   [0.000001,0.000024,]
[15,11,]   235   0.000164292   -2.78254e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570401   2.58065e-39   0   [-0.000012,0.000017,]
[17,11,]   237   0.119494   2.6255e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937149   2.65763e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223472   5.63653e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114456   6.73937e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759019   2.65654e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120144   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808445   2.60675e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104897   -1.43309e-38   0   [-0.000011,-0.000022,]
[5,12,]   245   0.0200779   -7.56767e-39   0   [-0.000014,-0.000011,]
[6,12,]   246   0.137384   2.36327e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20106e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336939   1.98594e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338865   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339626   1.85596e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339161   1.98536e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276008   2.20083e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139529   2.36456e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.02061   -7.33392e-39   0   [-0.000010,0.000029,]
[15,12,]   255   0.0104096   -1.46014e-38   0   [-0.000007,0.000010,]
[16,12,]   256   0.0816932   2.60999e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121958   2.63615e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773188   2.66093e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117336   6.73581e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207615   2.86347e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.050743   2.65443e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.11157   2.64228e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108304   2.62551e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438547   2.59411e-39   0   [-0.000002,-0.000015,]
[5,13,]   265   0.00020656   -2.84219e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393191   7.09031e-40   0   [-0.000025,-0.000007,]
[7,13,]   267   0.137874   2.36392e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228779   2.30927e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274536   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230185   2.30935e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36394e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400141   8.0719e-40   0   [-0.000007,0.000026,]
[14,13,]   274   0.00017349   -3.14408e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440932   2.60716e-39   0   [-0.000019,0.000015,]
[16,13,]   276   0.109547   2.62748e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113239   2.64468e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516889   2.66302e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213371   3.01502e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113621   -2.31316e-38   0   [-0.000017,-0.000004,]
[1,14,]   281   0.0219027   -1.28013e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843957   2.64557e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120447   2.63751e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916699   2.62825e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314455   2.59592e-39   0   [-0.000005,-0.000020,]
[6,14,]   286   0.000190081   -2.97654e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202491   -7.49032e-39   0   [-0.000029,-0.000009,]
[8,14,]   288   0.0658075   1.83936e-39   0   [-0.000024,0.000000,]
[9,14,]   289   0.0991671   2.4754e-39   0   [-0.000026,-0.000000,]
[10,14,]   290   0.0993844   2.47342e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.0662691   1.83481e-39   0   [-0.000023,0.000016,]
[12,14,]   292   0.0205567   -7.36841e-39   0   [-0.000010,0.000013,]
[13,14,]   293   0.000187659   -3.01261e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.59262e-39   0   [-0.000022,0.000004,]
[15,14,]   295   0.092455   2.62978e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121886   2.63945e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856599   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223355   -7.13827e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110538   -2.35984e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.0147305   -1.16247e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00207999   -4.87812e-38   0   [-0.000012,-0.000005,]
[2,15,]   302   0.0428691   2.63819e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0997778   2.64193e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63733e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.091789   2.62865e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.043919   2.60758e-39   0   [-0.000015,-0.000017,]
[7,15,]   307   0.0104434   -1.44202e-38   0   [-0.000012,-0.000005,]
[8,15,]   308   0.00017681   -2.66275e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130861   -7.25002e-38   0   [-0.000029,0.000025,]
[10,15,]   310   0.00132708   -7.19526e-38   0   [-0.000014,0.000026,]
[11,15,]   311   0.000193828   -2.53814e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104412   -1.45769e-38   0   [-0.000024,0.000010,]
[13,15,]   313   0.0440721   2.59291e-39   0   [-0.000015,0.000001,]
[14,15,]   314   0.0924059   2.62946e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63885e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64391e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435342   2.64166e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.0021413   -4.81982e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148405   -1.16033e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0412003   -3.71396e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.0049713   -2.01161e-38   0   [-0.000008,-0.000009,]
[2,16,]   322   0.00751853   -1.46964e-38   0   [-0.000010,-0.000006,]
[3,16,]   323   0.050971   2.63745e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999371   2.64219e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120815   2.638e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108766   2.62639e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812494   2.60904e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568225   2.58059e-39   0   [-0.000017,-0.000011,]
[9,16,]   329   0.0439951   4.56346e-40   0   [-0.000018,-0.000003,]
[10,16,]   330   0.0440184   4.47019e-40   0   [-0.000018,-0.000000,]
[11,16,]   331   0.0569235   2.5598e-39   0   [-0.000017,-0.000003,]
[12,16,]   332   0.0815277   2.60799e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109354   2.62687e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121731   2.63917e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100927   2.64377e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63961e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766391   -1.45387e-38   0   [-0.000007,0.000011,]
[18,16,]   338   0.00498202   -2.03594e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416408   -3.73971e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0673002   2.114e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320796   2.72845e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273453   -3.76578e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.0075343   -1.46806e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.043017   2.63952e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848092   2.64639e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112279   2.64326e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121079   2.63498e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118767   2.62463e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61821e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114983   2.61822e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119044   2.62478e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121567   2.63548e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.11294   2.64415e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854853   2.6476e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.043472   2.64059e-39   0   [-0.000009,0.000009,]
[16,17,]   356   0.00765773   -1.45448e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00273212   -3.80362e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323611   2.72973e-39   0   [-0.000008,0.000007,]
