coordinates  index   rho      Q      V      velocities
[18,1,]   38   0.0652142   2.71792e-39   0   [0.000007,0.000007,]
[19,1,]   39   0.075088   2.4778e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.0665117   2.11045e-39   0   [0.000006,-0.000007,]
[1,2,]   41   0.0317347   2.72548e-39   0   [0.000008,-0.000007,]
[2,2,]   42   0.00273897   -3.71084e-38   0   [0.000005,-0.000010,]
[3,2,]   43   0.00732911   -1.49115e-38   0   [0.000006,-0.000010,]
[4,2,]   44   0.0420766   2.63425e-39   0   [0.000009,-0.000010,]
[5,2,]   45   0.0830221   2.64279e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.10992   2.64003e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.118515   2.6317e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.116204   2.62105e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.112324   2.54074e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.114981   2.68693e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.119043   2.62473e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.121574   2.63589e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.11295   2.64457e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0854912   2.64782e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0434736   2.6411e-39   0   [0.000011,0.000006,]
[16,2,]   56   0.00765753   -1.4545e-38   0   [0.000010,0.000007,]
[17,2,]   57   0.0027332   -3.80245e-38   0   [0.000006,0.000010,]
[18,2,]   58   0.0323621   2.72975e-39   0   [0.000005,0.000009,]
[19,2,]   59   0.0680491   2.11265e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0408101   -3.6786e-39   0   [0.000007,-0.000008,]
[1,3,]   61   0.00495535   -1.98805e-38   0   [0.000005,-0.000008,]
[2,3,]   62   0.00734467   -1.48952e-38   0   [0.000005,-0.000012,]
[3,3,]   63   0.0500543   2.63425e-39   0   [0.000008,-0.000010,]
[4,3,]   64   0.0982161   2.63925e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.118781   2.63551e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107004   2.6233e-39   0   [0.000014,-0.000008,]
[7,3,]   67   0.080048   2.60511e-39   0   [0.000015,-0.000006,]
[8,3,]   68   0.0561003   2.5513e-39   0   [0.000017,0.000004,]
[9,3,]   69   0.0435042   5.41967e-40   0   [0.000018,0.000001,]
[10,3,]   70   0.0440136   4.84176e-40   0   [0.000018,0.000005,]
[11,3,]   71   0.0569148   2.57328e-39   0   [0.000017,0.000015,]
[12,3,]   72   0.0815231   2.61013e-39   0   [0.000015,0.000007,]
[13,3,]   73   0.109352   2.62694e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121737   2.63961e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100928   2.64375e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0516187   2.6395e-39   0   [0.000010,0.000008,]
[17,3,]   77   0.00766515   -1.45377e-38   0   [0.000008,0.000008,]
[18,3,]   78   0.00498592   -2.03467e-38   0   [0.000005,0.000011,]
[19,3,]   79   0.0416397   -3.73928e-39   0   [0.000004,0.000009,]
[0,4,]   80   0.0146303   -1.16083e-38   0   [0.000008,-0.000009,]
[1,4,]   81   0.00202515   -4.9351e-38   0   [-0.000000,-0.000014,]
[2,4,]   82   0.042225   2.63592e-39   0   [0.000005,-0.000011,]
[3,4,]   83   0.0983762   2.63953e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.63542e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.090675   2.62623e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.0435784   2.5824e-39   0   [0.000015,-0.000000,]
[7,4,]   87   0.0105522   -1.40475e-38   0   [0.000025,-0.000011,]
[8,4,]   88   0.000256784   -2.13959e-37   0   [-0.000020,-0.000164,]
[9,4,]   89   0.00115522   -7.79998e-38   0   [0.000012,-0.000032,]
[10,4,]   90   0.00131778   -7.18204e-38   0   [0.000026,0.000026,]
[11,4,]   91   0.00017826   -2.65551e-37   0   [-0.000027,0.000163,]
[12,4,]   92   0.0104171   -1.45784e-38   0   [0.000006,0.000010,]
[13,4,]   93   0.04406   2.5942e-39   0   [0.000014,0.000022,]
[14,4,]   94   0.0924015   2.62938e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63912e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.10099   2.64373e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435319   2.64004e-39   0   [0.000009,0.000009,]
[18,4,]   98   0.00214586   -4.81313e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148544   -1.16068e-38   0   [0.000002,0.000010,]
[0,5,]   100   0.00112195   -2.31821e-38   0   [-0.000008,-0.000016,]
[1,5,]   101   0.021617   -1.4452e-40   0   [0.000004,-0.000013,]
[2,5,]   102   0.0834376   2.64371e-39   0   [0.000006,-0.000011,]
[3,5,]   103   0.11915   2.63606e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.090794   2.6267e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313155   2.57369e-39   0   [0.000022,-0.000003,]
[6,5,]   106   0.000247553   -2.55333e-37   0   [-0.000100,-0.000163,]
[7,5,]   107   0.0194901   -7.84688e-39   0   [0.000008,-0.000013,]
[8,5,]   108   0.0636318   1.72426e-39   0   [0.000022,-0.000017,]
[9,5,]   109   0.095725   2.34789e-39   0   [0.000025,-0.000006,]
[10,5,]   110   0.0993616   2.5823e-39   0   [0.000026,0.000000,]
[11,5,]   111   0.0662268   1.84591e-39   0   [0.000024,-0.000002,]
[12,5,]   112   0.0205217   -7.38457e-39   0   [0.000032,0.000011,]
[13,5,]   113   0.00018717   -3.01619e-37   0   [-0.000060,0.000108,]
[14,5,]   114   0.0315372   2.55645e-39   0   [-0.000000,0.000026,]
[15,5,]   115   0.0924516   2.62911e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.12188   2.63955e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856524   2.64774e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -8.64959e-41   0   [0.000007,0.000009,]
[19,5,]   119   0.00112823   -2.33485e-38   0   [0.000004,0.000010,]
[0,6,]   120   0.002021   2.82813e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502821   2.65933e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110632   2.64111e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107467   2.62432e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436397   2.59884e-39   0   [0.000019,-0.000015,]
[5,6,]   125   0.000226578   -2.68287e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383362   5.4097e-40   0   [0.000005,-0.000028,]
[7,6,]   127   0.134832   2.36206e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223472   2.30952e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267398   2.19122e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275065   2.36315e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230144   2.30948e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139309   2.36434e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.040014   7.7512e-40   0   [0.000029,0.000004,]
[14,6,]   134   0.000203149   -2.88763e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.044103   2.57499e-39   0   [-0.000003,0.000016,]
[16,6,]   136   0.109539   2.62657e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113229   2.6446e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.051684   2.65621e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215619   2.97561e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0113399   6.75664e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754336   2.65725e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119452   2.63305e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804519   2.60795e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0104988   -1.41366e-38   0   [0.000005,-0.000010,]
[5,7,]   145   0.0196507   -7.7676e-39   0   [0.000008,-0.000031,]
[6,7,]   146   0.135314   2.36291e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20151e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331186   1.98883e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.331997   1.78527e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339601   1.91784e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339144   1.98552e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276006   2.20094e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36359e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206462   -7.36155e-39   0   [0.000011,0.000008,]
[15,7,]   155   0.0104355   -1.46513e-38   0   [0.000007,0.000029,]
[16,7,]   156   0.0816972   2.60799e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121949   2.63594e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773119   2.65908e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117496   6.71946e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217083   5.64606e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916225   2.65429e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117289   2.62255e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563898   2.57489e-39   0   [0.000012,-0.000017,]
[4,8,]   164   0.000208667   -2.41197e-37   0   [-0.000209,-0.000076,]
[5,8,]   165   0.0643903   1.77971e-39   0   [-0.000002,-0.000024,]
[6,8,]   166   0.225127   2.30922e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.33249   1.98775e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.2581e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212422   3.05549e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.21612   3.945e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25047e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339709   1.98511e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230884   2.30906e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666059   1.83366e-39   0   [0.000018,0.000023,]
[15,8,]   175   0.000204629   -2.46972e-37   0   [-0.000031,0.000031,]
[16,8,]   176   0.0570484   2.54416e-39   0   [-0.000007,0.000017,]
[17,8,]   177   0.119484   2.62475e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937092   2.657e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223557   5.63313e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280454   5.28178e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990198   2.65167e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113549   2.61658e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437332   5.23345e-40   0   [0.000004,-0.000018,]
[4,9,]   184   0.00122008   -7.5325e-38   0   [-0.000037,-0.000030,]
[5,9,]   185   0.0972936   2.47373e-39   0   [-0.000001,-0.000026,]
[6,9,]   186   0.270576   2.28399e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334901   1.85923e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213557   3.60865e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540349   -1.2081e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546162   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48173e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340826   1.85494e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28317e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100043   2.47271e-39   0   [0.000006,0.000026,]
[15,9,]   195   0.00136534   -7.09622e-38   0   [0.000000,0.000014,]
[16,9,]   196   0.0441159   4.21152e-40   0   [-0.000002,0.000018,]
[17,9,]   197   0.115488   2.61887e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101116   2.65462e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0288001   5.2738e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280868   5.28113e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991372   2.65164e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113673   2.6166e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.043766   5.09913e-40   0   [0.000001,-0.000018,]
[4,10,]   204   0.00124557   -7.44636e-38   0   [-0.000040,-0.000012,]
[5,10,]   205   0.0976002   2.47087e-39   0   [-0.000006,-0.000025,]
[6,10,]   206   0.271366   2.28402e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335977   1.85886e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214409   3.58656e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.054379   -1.20582e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546193   -1.20755e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216597   3.48084e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340817   1.85488e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276395   2.28319e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100023   2.47571e-39   0   [0.000000,0.000026,]
[15,10,]   215   0.00135088   -7.13049e-38   0   [-0.000000,0.000030,]
[16,10,]   216   0.044111   4.25678e-40   0   [-0.000004,0.000018,]
[17,10,]   217   0.115489   2.61907e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65489e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287972   5.27485e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218109   5.64259e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919532   2.6541e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.11768   2.6228e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565321   2.54884e-39   0   [0.000004,-0.000017,]
[4,11,]   224   0.00023072   -2.28956e-37   0   [-0.000231,0.000040,]
[5,11,]   225   0.0650417   1.77694e-39   0   [-0.000017,-0.000023,]
[6,11,]   226   0.227115   2.30933e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335633   1.9869e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25346e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215531   3.52186e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50726e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25035e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339693   1.98505e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230846   2.3092e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665599   1.85827e-39   0   [0.000004,0.000024,]
[15,11,]   235   0.000172938   -2.70585e-37   0   [0.000031,0.000026,]
[16,11,]   236   0.0570387   2.57212e-39   0   [-0.000015,0.000017,]
[17,11,]   237   0.119489   2.6251e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937159   2.65793e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223457   5.63749e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114481   6.73676e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.075901   2.65628e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120143   2.63377e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808452   2.60647e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104944   -1.43526e-38   0   [-0.000011,-0.000025,]
[5,12,]   245   0.0200843   -7.58596e-39   0   [-0.000014,-0.000008,]
[6,12,]   246   0.137385   2.3629e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20115e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336937   1.98601e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338864   1.85622e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339627   1.85599e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339163   1.98544e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276007   2.20094e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139521   2.3644e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.020605   -7.35574e-39   0   [-0.000010,0.000033,]
[15,12,]   255   0.0104065   -1.46256e-38   0   [-0.000008,0.000006,]
[16,12,]   256   0.0816925   2.61039e-39   0   [-0.000007,0.000016,]
[17,12,]   257   0.121959   2.63631e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773199   2.66128e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117308   6.73848e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207969   2.85654e-39   0   [-0.000010,-0.000007,]
[1,13,]   261   0.050742   2.65326e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111568   2.64239e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.1083   2.62506e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438557   2.57916e-39   0   [0.000000,-0.000015,]
[5,13,]   265   0.000221479   -2.73653e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393193   6.81963e-40   0   [-0.000028,-0.000004,]
[7,13,]   267   0.137867   2.3638e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228768   2.30916e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274531   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230185   2.30921e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36354e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400143   7.75024e-40   0   [-0.000004,0.000029,]
[14,13,]   274   0.000186001   -3.02804e-37   0   [0.000060,0.000070,]
[15,13,]   275   0.0440905   2.59372e-39   0   [-0.000022,0.000014,]
[16,13,]   276   0.109542   2.62713e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.11324   2.64489e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516893   2.664e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213013   3.02008e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00114018   -2.30894e-38   0   [-0.000017,-0.000004,]
[1,14,]   281   0.0219028   -1.31127e-40   0   [-0.000007,-0.000008,]
[2,14,]   282   0.0843943   2.64547e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120446   2.63772e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916668   2.62785e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314456   2.56563e-39   0   [-0.000002,-0.000023,]
[6,14,]   286   0.000200735   -2.88981e-37   0   [-0.000153,0.000165,]
[7,14,]   287   0.0202443   -7.50873e-39   0   [-0.000032,-0.000008,]
[8,14,]   288   0.0657995   1.83244e-39   0   [-0.000024,0.000003,]
[9,14,]   289   0.0991642   2.47495e-39   0   [-0.000026,0.000001,]
[10,14,]   290   0.099387   2.47216e-39   0   [-0.000025,0.000006,]
[11,14,]   291   0.0662733   1.82142e-39   0   [-0.000023,0.000018,]
[12,14,]   292   0.0205631   -7.39036e-39   0   [-0.000007,0.000013,]
[13,14,]   293   0.000204476   -2.87592e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.55635e-39   0   [-0.000025,0.000000,]
[15,14,]   295   0.0924514   2.62945e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121887   2.63975e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856605   2.64806e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223356   -7.0002e-41   0   [-0.000004,0.000013,]
[19,14,]   299   0.00110231   -2.36317e-38   0   [-0.000000,0.000012,]
[0,15,]   300   0.0147335   -1.16236e-38   0   [-0.000003,-0.000009,]
[1,15,]   301   0.00208208   -4.87471e-38   0   [-0.000012,-0.000005,]
[2,15,]   302   0.0428688   2.63744e-39   0   [-0.000010,-0.000009,]
[3,15,]   303   0.0997764   2.64182e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63758e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917858   2.62836e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439164   2.5966e-39   0   [-0.000015,-0.000020,]
[7,15,]   307   0.0104404   -1.44403e-38   0   [-0.000009,-0.000005,]
[8,15,]   308   0.000183952   -2.60571e-37   0   [-0.000071,0.000194,]
[9,15,]   309   0.00131024   -7.24963e-38   0   [-0.000031,0.000025,]
[10,15,]   310   0.00133264   -7.18512e-38   0   [-0.000012,0.000026,]
[11,15,]   311   0.000209991   -2.42939e-37   0   [0.000022,0.000163,]
[12,15,]   312   0.010446   -1.46034e-38   0   [-0.000027,0.000010,]
[13,15,]   313   0.0440729   2.57537e-39   0   [-0.000015,-0.000002,]
[14,15,]   314   0.0924023   2.62902e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63912e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64383e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435344   2.64127e-39   0   [-0.000005,0.000011,]
[18,15,]   318   0.00214244   -4.81787e-38   0   [-0.000004,0.000012,]
[19,15,]   319   0.0148394   -1.16006e-38   0   [-0.000008,0.000008,]
[0,16,]   320   0.041201   -3.71366e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00497259   -2.01128e-38   0   [-0.000008,-0.000009,]
[2,16,]   322   0.00751926   -1.46958e-38   0   [-0.000010,-0.000006,]
[3,16,]   323   0.050971   2.63733e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999366   2.64209e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120816   2.63827e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108762   2.62608e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812487   2.60942e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568212   2.57374e-39   0   [-0.000017,-0.000013,]
[9,16,]   329   0.0439946   4.55606e-40   0   [-0.000018,-0.000004,]
[10,16,]   330   0.0440193   4.45036e-40   0   [-0.000018,-0.000001,]
[11,16,]   331   0.0569248   2.54564e-39   0   [-0.000017,-0.000006,]
[12,16,]   332   0.0815283   2.60772e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109349   2.62638e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.12173   2.63941e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100925   2.64366e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516189   2.63949e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.0076644   -1.45383e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.00498233   -2.03595e-38   0   [-0.000006,0.000007,]
[19,16,]   339   0.0416421   -3.73943e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0672971   2.11372e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320796   2.72804e-39   0   [-0.000005,-0.000008,]
[2,17,]   342   0.00273562   -3.76462e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753481   -1.46802e-38   0   [-0.000012,-0.000005,]
[4,17,]   344   0.0430172   2.63911e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.0848099   2.64637e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112281   2.64346e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.12108   2.63512e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118763   2.62428e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114895   2.61828e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114982   2.61824e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119038   2.62432e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121565   2.63553e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112939   2.64428e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854838   2.6475e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434716   2.63985e-39   0   [-0.000009,0.000010,]
[16,17,]   356   0.00765845   -1.45442e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00273323   -3.80243e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323608   2.72916e-39   0   [-0.000008,0.000007,]
