coordinates  index   rho      Q      V      velocities
[8,6,]   128   0.223471   2.30957e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.2674   2.19125e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275069   2.36316e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230151   2.30953e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139314   2.36445e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400139   7.93846e-40   0   [0.000027,0.000006,]
[14,6,]   134   0.000193236   -2.9669e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441027   2.58528e-39   0   [-0.000001,0.000016,]
[16,6,]   136   0.109542   2.62686e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.11323   2.64452e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516846   2.65684e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215423   2.97956e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0113414   6.75516e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.075433   2.65706e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119452   2.63297e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804522   2.60775e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105004   -1.41268e-38   0   [0.000005,-0.000011,]
[5,7,]   145   0.0196533   -7.75811e-39   0   [0.000008,-0.000030,]
[6,7,]   146   0.135318   2.36299e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20146e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331184   1.98877e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.331999   1.78527e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339605   1.91785e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339146   1.98546e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276007   2.20088e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36381e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206426   -7.34861e-39   0   [0.000011,0.000010,]
[15,7,]   155   0.0104328   -1.46347e-38   0   [0.000007,0.000027,]
[16,7,]   156   0.0816969   2.60813e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.12195   2.63591e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773126   2.65922e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117483   6.72086e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.021709   5.64556e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916219   2.65414e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117291   2.62273e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563905   2.57818e-39   0   [0.000011,-0.000017,]
[4,8,]   164   0.000205013   -2.43555e-37   0   [-0.000209,-0.000076,]
[5,8,]   165   0.0643946   1.7831e-39   0   [-0.000001,-0.000024,]
[6,8,]   166   0.225132   2.30928e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332491   1.98772e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.25807e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212424   3.05595e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216122   3.9454e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25045e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339708   1.98506e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30916e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666037   1.84184e-39   0   [0.000017,0.000023,]
[15,8,]   175   0.000194793   -2.53712e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570477   2.55283e-39   0   [-0.000005,0.000017,]
[17,8,]   177   0.119488   2.62503e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937097   2.65697e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.022355   5.63325e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280456   5.28167e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990196   2.65163e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61655e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437335   5.23851e-40   0   [0.000003,-0.000018,]
[4,9,]   184   0.00121897   -7.53409e-38   0   [-0.000037,-0.000029,]
[5,9,]   185   0.0972952   2.47405e-39   0   [-0.000000,-0.000025,]
[6,9,]   186   0.270578   2.28399e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334901   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213557   3.60864e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540351   -1.20809e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546164   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48169e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340826   1.85492e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28317e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100041   2.47342e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.00136215   -7.10135e-38   0   [0.000000,0.000015,]
[16,9,]   196   0.0441155   4.22272e-40   0   [-0.000001,0.000018,]
[17,9,]   197   0.115488   2.61885e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65463e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287999   5.27384e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280866   5.28118e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991374   2.65164e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113673   2.6166e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437656   5.11118e-40   0   [0.000000,-0.000018,]
[4,10,]   204   0.00124234   -7.45406e-38   0   [-0.000040,-0.000013,]
[5,10,]   205   0.0975987   2.47164e-39   0   [-0.000006,-0.000025,]
[6,10,]   206   0.271366   2.28402e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335976   1.85884e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58663e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543787   -1.20583e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.054619   -1.20756e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48094e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340818   1.85487e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276398   2.28318e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100024   2.47597e-39   0   [-0.000000,0.000026,]
[15,10,]   215   0.00134987   -7.13005e-38   0   [-0.000000,0.000029,]
[16,10,]   216   0.0441112   4.26119e-40   0   [-0.000004,0.000018,]
[17,10,]   217   0.11549   2.61902e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65485e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287974   5.27473e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218102   5.64275e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919535   2.65409e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117683   2.62304e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565313   2.55577e-39   0   [0.000003,-0.000017,]
[4,11,]   224   0.000222351   -2.33654e-37   0   [-0.000231,0.000040,]
[5,11,]   225   0.0650393   1.78353e-39   0   [-0.000016,-0.000023,]
[6,11,]   226   0.227114   2.3094e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335631   1.98685e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25346e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52199e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50735e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339694   1.98501e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230852   2.30928e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665647   1.86339e-39   0   [0.000002,0.000024,]
[15,11,]   235   0.000167674   -2.75182e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570394   2.57728e-39   0   [-0.000013,0.000017,]
[17,11,]   237   0.119492   2.62534e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937154   2.65776e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223465   5.63695e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114467   6.7382e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759015   2.65642e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120144   2.63375e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808448   2.60662e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104918   -1.43401e-38   0   [-0.000011,-0.000023,]
[5,12,]   245   0.0200808   -7.57533e-39   0   [-0.000014,-0.000009,]
[6,12,]   246   0.137385   2.36311e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.2011e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336938   1.98597e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338865   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339627   1.85597e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339162   1.98539e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276008   2.20088e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139526   2.3645e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206077   -7.34294e-39   0   [-0.000010,0.000031,]
[15,12,]   255   0.0104082   -1.46112e-38   0   [-0.000007,0.000008,]
[16,12,]   256   0.0816929   2.61017e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121959   2.63622e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773193   2.66109e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117323   6.73701e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207774   2.86039e-39   0   [-0.000010,-0.000007,]
[1,13,]   261   0.0507426   2.65391e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111569   2.64232e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108302   2.62532e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438552   2.58779e-39   0   [-0.000001,-0.000015,]
[5,13,]   265   0.000212801   -2.79664e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393192   6.97781e-40   0   [-0.000027,-0.000006,]
[7,13,]   267   0.137871   2.36387e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228774   2.30923e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274534   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230185   2.30929e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36377e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400142   7.93782e-40   0   [-0.000005,0.000028,]
[14,13,]   274   0.000178549   -3.09568e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.044092   2.60167e-39   0   [-0.000020,0.000015,]
[16,13,]   276   0.109545   2.62734e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.11324   2.64477e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516891   2.66346e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.0021321   3.01734e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113798   -2.31128e-38   0   [-0.000017,-0.000004,]
[1,14,]   281   0.0219027   -1.2938e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843951   2.64553e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120447   2.6376e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916686   2.62809e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314455   2.58333e-39   0   [-0.000004,-0.000021,]
[6,14,]   286   0.000194374   -2.94073e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202469   -7.49792e-39   0   [-0.000030,-0.000009,]
[8,14,]   288   0.0658039   1.83664e-39   0   [-0.000024,0.000001,]
[9,14,]   289   0.0991658   2.47523e-39   0   [-0.000026,0.000000,]
[10,14,]   290   0.0993856   2.47289e-39   0   [-0.000025,0.000006,]
[11,14,]   291   0.0662711   1.82909e-39   0   [-0.000023,0.000017,]
[12,14,]   292   0.0205596   -7.37764e-39   0   [-0.000009,0.000013,]
[13,14,]   293   0.000194688   -2.95333e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.5775e-39   0   [-0.000023,0.000002,]
[15,14,]   295   0.0924535   2.62965e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121887   2.63957e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856602   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223356   -7.07265e-41   0   [-0.000005,0.000013,]
[19,14,]   299   0.00110398   -2.36136e-38   0   [-0.000001,0.000012,]
[0,15,]   300   0.0147318   -1.16243e-38   0   [-0.000003,-0.000009,]
[1,15,]   301   0.00208087   -4.87669e-38   0   [-0.000012,-0.000005,]
[2,15,]   302   0.042869   2.63788e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0997772   2.64189e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63743e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917877   2.62853e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439179   2.60313e-39   0   [-0.000015,-0.000018,]
[7,15,]   307   0.010442   -1.44283e-38   0   [-0.000010,-0.000005,]
[8,15,]   308   0.000179573   -2.64026e-37   0   [-0.000071,0.000194,]
[9,15,]   309   0.0013092   -7.25006e-38   0   [-0.000030,0.000025,]
[10,15,]   310   0.00132944   -7.19095e-38   0   [-0.000013,0.000026,]
[11,15,]   311   0.000200663   -2.49055e-37   0   [0.000022,0.000163,]
[12,15,]   312   0.0104434   -1.45882e-38   0   [-0.000025,0.000010,]
[13,15,]   313   0.0440725   2.58548e-39   0   [-0.000015,-0.000001,]
[14,15,]   314   0.0924044   2.62928e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63896e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64388e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435343   2.64151e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00214175   -4.81904e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148399   -1.16022e-38   0   [-0.000008,0.000009,]
[0,16,]   320   0.0412006   -3.71384e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00497185   -2.01147e-38   0   [-0.000008,-0.000009,]
[2,16,]   322   0.00751883   -1.46962e-38   0   [-0.000010,-0.000006,]
[3,16,]   323   0.050971   2.6374e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999369   2.64215e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120815   2.63811e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108764   2.62627e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812491   2.60921e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.056822   2.57791e-39   0   [-0.000017,-0.000012,]
[9,16,]   329   0.0439949   4.56067e-40   0   [-0.000018,-0.000003,]
[10,16,]   330   0.0440188   4.4618e-40   0   [-0.000018,-0.000001,]
[11,16,]   331   0.0569241   2.55374e-39   0   [-0.000017,-0.000004,]
[12,16,]   332   0.081528   2.60786e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109352   2.62667e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121731   2.63926e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100926   2.64372e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63956e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766411   -1.45385e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.00498213   -2.03595e-38   0   [-0.000006,0.000007,]
[19,16,]   339   0.0416414   -3.7396e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0672989   2.11389e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320796   2.72828e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273498   -3.76531e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753451   -1.46804e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430171   2.63936e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.0848095   2.64638e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.11228   2.64334e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.12108   2.63504e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118766   2.62449e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61824e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114983   2.61823e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119042   2.62459e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121566   2.6355e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.11294   2.6442e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854846   2.64756e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434718   2.64028e-39   0   [-0.000009,0.000009,]
[16,17,]   356   0.00765803   -1.45445e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00273258   -3.80313e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.0323609   2.72949e-39   0   [-0.000008,0.000007,]
