coordinates  index   rho      Q      V      velocities
[14,5,]   114   0.0315373   2.61947e-39   0   [0.000007,0.000019,]
[15,5,]   115   0.0924578   2.62985e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121882   2.63915e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856554   2.64793e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223352   -8.03707e-41   0   [0.000006,0.000010,]
[19,5,]   119   0.00112012   -2.34372e-38   0   [0.000003,0.000011,]
[0,6,]   120   0.00202806   2.81797e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502812   2.65728e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110629   2.64078e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107472   2.62478e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436444   2.61398e-39   0   [0.000013,-0.000015,]
[5,6,]   125   0.000211005   -2.78915e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383357   5.82018e-40   0   [0.000011,-0.000022,]
[7,6,]   127   0.134829   2.36269e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223469   2.30966e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267403   2.1913e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275081   2.36319e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230166   2.30959e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139325   2.3646e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400138   8.30984e-40   0   [0.000022,0.000011,]
[14,6,]   134   0.000173106   -3.1483e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441012   2.60706e-39   0   [0.000004,0.000015,]
[16,6,]   136   0.109548   2.62745e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113232   2.64439e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516861   2.65854e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00214888   2.98983e-39   0   [0.000003,0.000011,]
[0,7,]   140   0.0113453   6.75117e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754313   2.65656e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.11945   2.63281e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804531   2.60722e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105053   -1.41097e-38   0   [0.000004,-0.000015,]
[5,7,]   145   0.0196606   -7.74002e-39   0   [0.000008,-0.000025,]
[6,7,]   146   0.135327   2.36308e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20138e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.33118   1.98862e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332004   1.78529e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339613   1.91789e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.33915   1.98533e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276008   2.20076e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139548   2.36429e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206334   -7.32208e-39   0   [0.000011,0.000015,]
[15,7,]   155   0.0104259   -1.45993e-38   0   [0.000007,0.000023,]
[16,7,]   156   0.081696   2.60854e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121953   2.63587e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773142   2.65962e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117446   6.72469e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.021711   5.64434e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916203   2.6538e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117294   2.62306e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563923   2.5828e-39   0   [0.000007,-0.000017,]
[4,8,]   164   0.00020006   -2.46865e-37   0   [-0.000209,-0.000077,]
[5,8,]   165   0.0644056   1.78809e-39   0   [0.000003,-0.000024,]
[6,8,]   166   0.225145   2.30937e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332494   1.98766e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.258e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212428   3.05711e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216127   3.94638e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25039e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339705   1.98496e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230884   2.30935e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665966   1.85979e-39   0   [0.000013,0.000023,]
[15,8,]   175   0.000173892   -2.69886e-37   0   [-0.000031,0.000029,]
[16,8,]   176   0.0570457   2.57199e-39   0   [-0.000001,0.000017,]
[17,8,]   177   0.119495   2.62561e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.093711   2.65697e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223531   5.63374e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280461   5.28138e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990189   2.65155e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61647e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437342   5.24515e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00121773   -7.53452e-38   0   [-0.000037,-0.000027,]
[5,9,]   185   0.0972993   2.47445e-39   0   [0.000001,-0.000025,]
[6,9,]   186   0.270584   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334903   1.85921e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60854e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.054036   -1.20807e-38   0   [0.000115,-0.000116,]
[10,9,]   190   0.054617   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48152e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340824   1.85489e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100038   2.47496e-39   0   [0.000004,0.000026,]
[15,9,]   195   0.0013552   -7.11262e-38   0   [0.000000,0.000018,]
[16,9,]   196   0.0441143   4.2468e-40   0   [0.000000,0.000018,]
[17,9,]   197   0.11549   2.61882e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65465e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287994   5.27397e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280859   5.28133e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991377   2.65167e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113675   2.6166e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437643   5.13707e-40   0   [-0.000001,-0.000018,]
[4,10,]   204   0.00123532   -7.47096e-38   0   [-0.000040,-0.000015,]
[5,10,]   205   0.0975946   2.47331e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.271365   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335974   1.85881e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58674e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543779   -1.20585e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546183   -1.20758e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48113e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.34082   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276405   2.28317e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100029   2.47627e-39   0   [-0.000002,0.000026,]
[15,10,]   215   0.00134887   -7.127e-38   0   [-0.000000,0.000025,]
[16,10,]   216   0.0441121   4.26669e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.6189e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65477e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287981   5.27443e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218082   5.64334e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919546   2.65413e-39   0   [-0.000003,-0.000013,]
[2,11,]   222   0.117689   2.62352e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565293   2.57112e-39   0   [-0.000001,-0.000017,]
[4,11,]   224   0.000204332   -2.44728e-37   0   [-0.000231,0.000041,]
[5,11,]   225   0.0650318   1.79801e-39   0   [-0.000013,-0.000023,]
[6,11,]   226   0.227112   2.30955e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335627   1.98677e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302512   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52227e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50751e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339698   1.98493e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230868   2.30942e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665765   1.87162e-39   0   [-0.000003,0.000024,]
[15,11,]   235   0.000159685   -2.82604e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570415   2.58537e-39   0   [-0.000009,0.000017,]
[17,11,]   237   0.119497   2.62578e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937139   2.65738e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223487   5.63564e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.011443   6.74214e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759029   2.65683e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120146   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808438   2.60706e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.010485   -1.43136e-38   0   [-0.000011,-0.000020,]
[5,12,]   245   0.0200715   -7.55381e-39   0   [-0.000013,-0.000014,]
[6,12,]   246   0.137383   2.36357e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.201e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336941   1.9859e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338866   1.8562e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339625   1.85594e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339158   1.9853e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276009   2.20076e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139536   2.36463e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206154   -7.31836e-39   0   [-0.000010,0.000026,]
[15,12,]   255   0.0104132   -1.45855e-38   0   [-0.000007,0.000013,]
[16,12,]   256   0.0816939   2.6096e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121957   2.63603e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773177   2.66058e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117364   6.73303e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207242   2.8704e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507439   2.65563e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111571   2.64221e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108307   2.62586e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438534   2.60603e-39   0   [-0.000005,-0.000015,]
[5,13,]   265   0.000195076   -2.93162e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393189   7.2886e-40   0   [-0.000022,-0.000011,]
[7,13,]   267   0.137881   2.36398e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228788   2.30935e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.27454   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275094   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230183   2.30946e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139337   2.36425e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.040014   8.3097e-40   0   [-0.000011,0.000023,]
[14,13,]   274   0.000165397   -3.2261e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440957   2.61605e-39   0   [-0.000015,0.000015,]
[16,13,]   276   0.10955   2.6277e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113237   2.64451e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516884   2.66196e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213746   3.00934e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113221   -2.31742e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219026   -1.25044e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.084397   2.64565e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120448   2.63737e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.091672   2.62855e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314454   2.61812e-39   0   [-0.000009,-0.000017,]
[6,14,]   286   0.000183313   -3.03556e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202544   -7.47729e-39   0   [-0.000026,-0.000009,]
[8,14,]   288   0.0658153   1.8431e-39   0   [-0.000024,-0.000003,]
[9,14,]   289   0.0991701   2.47557e-39   0   [-0.000026,-0.000001,]
[10,14,]   290   0.0993815   2.47445e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.066264   1.84594e-39   0   [-0.000023,0.000013,]
[12,14,]   292   0.0205503   -7.35159e-39   0   [-0.000014,0.000012,]
[13,14,]   293   0.000174791   -3.13024e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.61943e-39   0   [-0.000018,0.000008,]
[15,14,]   295   0.0924576   2.63e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121885   2.63923e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.085659   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223354   -7.31363e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110876   -2.35615e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.0147277   -1.16252e-38   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00207834   -4.88077e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428694   2.63878e-39   0   [-0.000009,-0.000010,]
[3,15,]   303   0.0997789   2.64202e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63715e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917913   2.62884e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439214   2.61467e-39   0   [-0.000015,-0.000014,]
[7,15,]   307   0.010447   -1.44072e-38   0   [-0.000014,-0.000005,]
[8,15,]   308   0.000173263   -2.69249e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130812   -7.24859e-38   0   [-0.000027,0.000025,]
[10,15,]   310   0.00132247   -7.2038e-38   0   [-0.000016,0.000026,]
[11,15,]   311   0.00018075   -2.63658e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104364   -1.45557e-38   0   [-0.000021,0.000010,]
[13,15,]   313   0.0440709   2.60691e-39   0   [-0.000015,0.000004,]
[14,15,]   314   0.0924084   2.62979e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63866e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100995   2.64397e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435339   2.64189e-39   0   [-0.000006,0.000010,]
[18,15,]   318   0.00214066   -4.82097e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148419   -1.16055e-38   0   [-0.000006,0.000009,]
[0,16,]   320   0.0412   -3.71419e-39   0   [-0.000005,-0.000008,]
[1,16,]   321   0.00497021   -2.0119e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.00751796   -1.46969e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.050971   2.63754e-39   0   [-0.000009,-0.000008,]
[4,16,]   324   0.0999372   2.64224e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120814   2.6378e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108768   2.62658e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812501   2.60867e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568239   2.58413e-39   0   [-0.000017,-0.000008,]
[9,16,]   329   0.0439957   4.56654e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.0440176   4.4864e-40   0   [-0.000018,0.000001,]
[11,16,]   331   0.056922   2.57168e-39   0   [-0.000017,-0.000000,]
[12,16,]   332   0.081527   2.60829e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109358   2.62726e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121732   2.63901e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100928   2.64386e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516191   2.6397e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766359   -1.45389e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498196   -2.03587e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416398   -3.7399e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673031   2.11417e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320794   2.72871e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273375   -3.76661e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753397   -1.46808e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430166   2.63975e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848082   2.64638e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112277   2.64311e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121078   2.63487e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.11877   2.62486e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61814e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.61821e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119048   2.62513e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121568   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112942   2.64407e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854867   2.64769e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434723   2.64117e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00765718   -1.45452e-38   0   [-0.000008,0.000009,]
[17,17,]   357   0.00273134   -3.80446e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323614   2.73016e-39   0   [-0.000007,0.000007,]
