coordinates  index   rho      Q      V      velocities
[1,7,]   141   0.0754312   2.65655e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.11945   2.63281e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804531   2.6072e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105054   -1.41094e-38   0   [0.000004,-0.000015,]
[5,7,]   145   0.0196609   -7.73963e-39   0   [0.000008,-0.000025,]
[6,7,]   146   0.135328   2.36308e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20138e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.33118   1.98861e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332004   1.78529e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339613   1.91789e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.33915   1.98533e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276008   2.20076e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139548   2.3643e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206331   -7.32144e-39   0   [0.000011,0.000015,]
[15,7,]   155   0.0104257   -1.45984e-38   0   [0.000007,0.000023,]
[16,7,]   156   0.081696   2.60856e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.121953   2.63587e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773143   2.65963e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117445   6.72482e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217111   5.6443e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916203   2.65379e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117294   2.62306e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563924   2.58284e-39   0   [0.000007,-0.000017,]
[4,8,]   164   0.000200022   -2.46892e-37   0   [-0.000209,-0.000077,]
[5,8,]   165   0.064406   1.78815e-39   0   [0.000003,-0.000024,]
[6,8,]   166   0.225146   2.30938e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332494   1.98766e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.29917   1.25799e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212429   3.05715e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216127   3.94642e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25039e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339705   1.98495e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230884   2.30935e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0665964   1.86026e-39   0   [0.000012,0.000023,]
[15,8,]   175   0.000173349   -2.70344e-37   0   [-0.000031,0.000029,]
[16,8,]   176   0.0570457   2.5725e-39   0   [-0.000001,0.000017,]
[17,8,]   177   0.119495   2.62562e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.093711   2.65698e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.022353   5.63376e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280461   5.28138e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990189   2.65154e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61647e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437343   5.24519e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00121773   -7.53444e-38   0   [-0.000037,-0.000027,]
[5,9,]   185   0.0972995   2.47445e-39   0   [0.000001,-0.000025,]
[6,9,]   186   0.270584   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334903   1.85921e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60854e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540361   -1.20807e-38   0   [0.000115,-0.000116,]
[10,9,]   190   0.054617   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216598   3.48151e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340824   1.85489e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28316e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100037   2.475e-39   0   [0.000004,0.000026,]
[15,9,]   195   0.00135502   -7.11294e-38   0   [0.000000,0.000018,]
[16,9,]   196   0.0441142   4.24744e-40   0   [0.000000,0.000018,]
[17,9,]   197   0.11549   2.61882e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65465e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287994   5.27398e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280859   5.28134e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991377   2.65167e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113675   2.6166e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437643   5.13776e-40   0   [-0.000001,-0.000018,]
[4,10,]   204   0.00123513   -7.47142e-38   0   [-0.000040,-0.000015,]
[5,10,]   205   0.0975945   2.47336e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.271365   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335974   1.85881e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58675e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543779   -1.20585e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546183   -1.20758e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48114e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.34082   1.85486e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276405   2.28317e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100029   2.47627e-39   0   [-0.000002,0.000026,]
[15,10,]   215   0.00134888   -7.12686e-38   0   [-0.000000,0.000025,]
[16,10,]   216   0.0441121   4.26671e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.6189e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101118   2.65476e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287981   5.27443e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218081   5.64336e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919547   2.65413e-39   0   [-0.000003,-0.000013,]
[2,11,]   222   0.117689   2.62353e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565292   2.57153e-39   0   [-0.000001,-0.000017,]
[4,11,]   224   0.000203855   -2.4504e-37   0   [-0.000231,0.000041,]
[5,11,]   225   0.0650315   1.7984e-39   0   [-0.000012,-0.000023,]
[6,11,]   226   0.227112   2.30955e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335627   1.98676e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302512   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52228e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50751e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339698   1.98493e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230868   2.30942e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665769   1.87175e-39   0   [-0.000003,0.000024,]
[15,11,]   235   0.000159581   -2.82705e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570415   2.58548e-39   0   [-0.000009,0.000017,]
[17,11,]   237   0.119497   2.62578e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937139   2.65737e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223488   5.6356e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114429   6.74227e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.075903   2.65684e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120146   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808438   2.60707e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104847   -1.4313e-38   0   [-0.000011,-0.000020,]
[5,12,]   245   0.0200712   -7.5533e-39   0   [-0.000013,-0.000014,]
[6,12,]   246   0.137383   2.36358e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.201e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336941   1.9859e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338867   1.8562e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339625   1.85593e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339158   1.9853e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276009   2.20076e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139537   2.36464e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206156   -7.31782e-39   0   [-0.000010,0.000026,]
[15,12,]   255   0.0104134   -1.4585e-38   0   [-0.000007,0.000013,]
[16,12,]   256   0.081694   2.60958e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121957   2.63602e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773176   2.66057e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117365   6.7329e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207225   2.87072e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507439   2.65569e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111571   2.64221e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108308   2.62587e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438534   2.60649e-39   0   [-0.000006,-0.000015,]
[5,13,]   265   0.000194638   -2.93518e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393189   7.29568e-40   0   [-0.000022,-0.000011,]
[7,13,]   267   0.137881   2.36398e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228789   2.30935e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.27454   2.28339e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275094   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230183   2.30946e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139337   2.36427e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.040014   8.31824e-40   0   [-0.000011,0.000022,]
[14,13,]   274   0.000165143   -3.22877e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440958   2.61634e-39   0   [-0.000015,0.000015,]
[16,13,]   276   0.10955   2.62771e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113237   2.64451e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516884   2.6619e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213764   3.00906e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113202   -2.31762e-38   0   [-0.000016,-0.000005,]
[1,14,]   281   0.0219026   -1.2491e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843971   2.64566e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120448   2.63736e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916721   2.62856e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314454   2.61891e-39   0   [-0.000009,-0.000017,]
[6,14,]   286   0.000183105   -3.03743e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202547   -7.47684e-39   0   [-0.000026,-0.000009,]
[8,14,]   288   0.0658156   1.84319e-39   0   [-0.000024,-0.000003,]
[9,14,]   289   0.0991702   2.47557e-39   0   [-0.000026,-0.000001,]
[10,14,]   290   0.0993814   2.4745e-39   0   [-0.000025,0.000004,]
[11,14,]   291   0.0662637   1.84639e-39   0   [-0.000023,0.000013,]
[12,14,]   292   0.02055   -7.35096e-39   0   [-0.000014,0.000012,]
[13,14,]   293   0.000174304   -3.13494e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315373   2.62039e-39   0   [-0.000018,0.000008,]
[15,14,]   295   0.0924577   2.63001e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121885   2.63922e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.085659   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223354   -7.32275e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110892   -2.35597e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.0147276   -1.16252e-38   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00207827   -4.88087e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428695   2.63881e-39   0   [-0.000009,-0.000010,]
[3,15,]   303   0.099779   2.64202e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63715e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917914   2.62884e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439215   2.61489e-39   0   [-0.000015,-0.000014,]
[7,15,]   307   0.0104471   -1.44068e-38   0   [-0.000015,-0.000005,]
[8,15,]   308   0.000173196   -2.69306e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130813   -7.24848e-38   0   [-0.000027,0.000025,]
[10,15,]   310   0.00132228   -7.20415e-38   0   [-0.000016,0.000026,]
[11,15,]   311   0.000180229   -2.64072e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104362   -1.45549e-38   0   [-0.000021,0.000010,]
[13,15,]   313   0.0440708   2.60745e-39   0   [-0.000015,0.000005,]
[14,15,]   314   0.0924085   2.6298e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63865e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100995   2.64398e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435339   2.64189e-39   0   [-0.000006,0.000010,]
[18,15,]   318   0.00214064   -4.821e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.014842   -1.16056e-38   0   [-0.000006,0.000009,]
[0,16,]   320   0.0412   -3.7142e-39   0   [-0.000005,-0.000008,]
[1,16,]   321   0.00497017   -2.01191e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.00751794   -1.46969e-38   0   [-0.000009,-0.000007,]
[3,16,]   323   0.050971   2.63754e-39   0   [-0.000009,-0.000008,]
[4,16,]   324   0.0999372   2.64225e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120814   2.63779e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108768   2.62658e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812501   2.60865e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.056824   2.5842e-39   0   [-0.000017,-0.000008,]
[9,16,]   329   0.0439957   4.56657e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.0440175   4.48705e-40   0   [-0.000018,0.000001,]
[11,16,]   331   0.0569219   2.57216e-39   0   [-0.000017,-0.000000,]
[12,16,]   332   0.0815269   2.6083e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109358   2.62727e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121732   2.639e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100928   2.64386e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0516191   2.6397e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00766358   -1.45389e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498197   -2.03587e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416398   -3.7399e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0673032   2.11417e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320794   2.72871e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273372   -3.76664e-38   0   [-0.000011,-0.000005,]
[3,17,]   343   0.00753396   -1.46808e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430166   2.63976e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0848082   2.64638e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112277   2.6431e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121078   2.63486e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.11877   2.62487e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61814e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114984   2.61821e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119048   2.62514e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121569   2.63547e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112942   2.64407e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854867   2.64769e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434724   2.64119e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00765716   -1.45452e-38   0   [-0.000008,0.000009,]
[17,17,]   357   0.00273131   -3.80449e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323614   2.73018e-39   0   [-0.000007,0.000007,]
