coordinates  index   rho      Q      V      velocities
[5,3,]   65   0.118485   0.30068   0   [0.105411,-0.064193,]
[6,3,]   66   0.0962645   0.131059   0   [0.130011,-0.071854,]
[7,3,]   67   0.0796112   0.184089   0   [0.104199,0.323167,]
[8,3,]   68   0.0558748   -0.129753   0   [0.190823,0.826074,]
[9,3,]   69   0.0463249   -0.212461   0   [0.209627,0.812094,]
[10,3,]   70   0.0456507   -0.215513   0   [0.065554,0.849686,]
[11,3,]   71   0.0535236   -0.175809   0   [0.091208,0.977223,]
[12,3,]   72   0.0792102   0.184096   0   [0.190157,0.474247,]
[13,3,]   73   0.0970877   0.146623   0   [0.121455,0.029070,]
[14,3,]   74   0.119563   0.304862   0   [0.103676,0.076811,]
[15,3,]   75   0.0886193   0.128761   0   [0.098873,0.067706,]
[16,3,]   76   0.0484968   0.0846233   0   [0.449651,-0.290762,]
[17,3,]   77   0.0155479   -0.666193   0   [0.508482,-0.565373,]
[18,3,]   78   0.0156003   -0.639885   0   [-0.202568,0.764119,]
[19,3,]   79   0.0519605   -0.107064   0   [-0.578538,0.230507,]
[0,4,]   80   0.0251439   -0.247102   0   [0.875948,0.290892,]
[1,4,]   81   0.0178093   -0.382729   0   [-0.161792,-0.472784,]
[2,4,]   82   0.0406185   -0.0732545   0   [-0.613360,-0.458714,]
[3,4,]   83   0.0886166   0.128714   0   [0.067702,-0.098854,]
[4,4,]   84   0.120183   0.327467   0   [0.092362,-0.090424,]
[5,4,]   85   0.0797111   0.124538   0   [0.108764,-0.113793,]
[6,4,]   86   0.0405987   -0.301163   0   [0.490298,0.863994,]
[7,4,]   87   0.0192831   -1.06614   0   [1.037928,0.167668,]
[8,4,]   88   0.034226   -0.153626   0   [0.622465,-0.030165,]
[9,4,]   89   0.031394   -0.48599   0   [0.148925,-0.093934,]
[10,4,]   90   0.0304912   -0.533772   0   [0.308804,-0.053608,]
[11,4,]   91   0.0353612   -0.0898923   0   [-0.247914,0.090033,]
[12,4,]   92   0.0196425   -0.945283   0   [-0.849827,0.273069,]
[13,4,]   93   0.0373633   -0.398225   0   [-0.281504,1.066056,]
[14,4,]   94   0.0795557   0.134446   0   [0.138097,0.065021,]
[15,4,]   95   0.12018   0.327418   0   [0.090417,0.092364,]
[16,4,]   96   0.0884701   0.132133   0   [0.078962,0.081036,]
[17,4,]   97   0.0400623   -0.0932542   0   [0.741359,-0.292375,]
[18,4,]   98   0.018586   -0.357725   0   [0.271506,-0.263012,]
[19,4,]   99   0.0279205   -0.213122   0   [-0.922288,0.399148,]
[0,5,]   100   0.00508077   -0.762585   0   [-0.759684,-0.256037,]
[1,5,]   101   0.0218137   -0.3774   0   [-0.424933,-0.777167,]
[2,5,]   102   0.0788703   0.167158   0   [-0.016749,-0.100232,]
[3,5,]   103   0.119563   0.30487   0   [0.076812,-0.103679,]
[4,5,]   104   0.0795556   0.134438   0   [0.065021,-0.138094,]
[5,5,]   105   0.0277888   -0.860726   0   [1.058385,0.871459,]
[6,5,]   106   0.0384642   0.0957673   0   [0.410052,-0.106749,]
[7,5,]   107   0.0333767   -0.552275   0   [-0.790368,-0.463692,]
[8,5,]   108   0.0595218   -0.325321   0   [-0.068946,-0.935914,]
[9,5,]   109   0.0933504   -0.0117786   0   [0.190208,-0.849533,]
[10,5,]   110   0.093275   0.00237347   0   [0.253545,-0.813735,]
[11,5,]   111   0.0573014   -0.322408   0   [0.419718,-0.886220,]
[12,5,]   112   0.0263977   -0.845078   0   [1.165771,-0.313286,]
[13,5,]   113   0.0375239   0.145342   0   [-0.088014,0.137672,]
[14,5,]   114   0.0277888   -0.860727   0   [-0.871460,1.058385,]
[15,5,]   115   0.0797111   0.124552   0   [0.113796,0.108761,]
[16,5,]   116   0.118482   0.300637   0   [0.064193,0.105418,]
[17,5,]   117   0.0782558   0.165321   0   [0.163996,0.102427,]
[18,5,]   118   0.0225669   -0.379611   0   [0.488702,-0.581798,]
[19,5,]   119   0.00681215   -0.761932   0   [0.745628,-0.065249,]
[0,6,]   120   0.00128794   -0.3133   0   [-0.111369,-0.721284,]
[1,6,]   121   0.0470363   0.170844   0   [-0.006160,-0.172897,]
[2,6,]   122   0.111896   0.283307   0   [0.059746,-0.116462,]
[3,6,]   123   0.0970877   0.146623   0   [0.029070,-0.121455,]
[4,6,]   124   0.0373633   -0.398224   0   [1.066056,0.281504,]
[5,6,]   125   0.0375239   0.145342   0   [0.137672,0.088014,]
[6,6,]   126   0.0381964   -0.798722   0   [-0.848179,-1.086841,]
[7,6,]   127   0.124829   0.0893139   0   [0.206241,-0.368713,]
[8,6,]   128   0.213175   0.181841   0   [0.238822,-0.104995,]
[9,6,]   129   0.252969   0.164522   0   [0.279720,-0.009279,]
[10,6,]   130   0.250835   0.161442   0   [0.280732,0.066423,]
[11,6,]   131   0.208149   0.171491   0   [0.254734,0.100755,]
[12,6,]   132   0.123277   0.113855   0   [0.171544,-0.053328,]
[13,6,]   133   0.0381964   -0.798722   0   [1.086841,-0.848179,]
[14,6,]   134   0.0384642   0.0957676   0   [0.106749,0.410052,]
[15,6,]   135   0.0405986   -0.301164   0   [-0.863995,0.490299,]
[16,6,]   136   0.0962646   0.131073   0   [0.071858,0.130008,]
[17,6,]   137   0.110188   0.274052   0   [0.053763,0.103469,]
[18,6,]   138   0.0468708   0.112103   0   [0.103658,0.004076,]
[19,6,]   139   0.00382447   -0.142673   0   [0.111151,-0.463984,]
[0,7,]   140   0.00745975   0.720507   0   [0.291469,-0.245923,]
[1,7,]   141   0.0758352   0.279182   0   [0.179894,-0.121209,]
[2,7,]   142   0.114994   0.208331   0   [0.034544,-0.098153,]
[3,7,]   143   0.0792102   0.184096   0   [0.474247,-0.190157,]
[4,7,]   144   0.0196425   -0.945283   0   [0.273069,0.849827,]
[5,7,]   145   0.0263977   -0.845078   0   [-0.313286,-1.165771,]
[6,7,]   146   0.123277   0.113855   0   [-0.053328,-0.171544,]
[7,7,]   147   0.260565   0.177885   0   [0.182258,-0.207617,]
[8,7,]   148   0.334854   0.186027   0   [0.289470,-0.175870,]
[9,7,]   149   0.334448   0.165474   0   [0.383280,-0.077007,]
[10,7,]   150   0.33302   0.165971   0   [0.385234,0.072574,]
[11,7,]   151   0.333107   0.187084   0   [0.298950,0.176478,]
[12,7,]   152   0.260565   0.177885   0   [0.207617,0.182258,]
[13,7,]   153   0.124829   0.0893139   0   [0.368713,0.206241,]
[14,7,]   154   0.0333767   -0.552275   0   [0.463691,-0.790368,]
[15,7,]   155   0.0192831   -1.06614   0   [-0.167668,1.037928,]
[16,7,]   156   0.0796111   0.184089   0   [-0.323168,0.104200,]
[17,7,]   157   0.115102   0.213442   0   [0.037916,0.139823,]
[18,7,]   158   0.0748185   0.250086   0   [-0.078747,0.085825,]
[19,7,]   159   0.00960896   0.525143   0   [-0.189493,-0.057097,]
[0,8,]   160   0.0189348   0.63218   0   [0.215400,-0.040051,]
[1,8,]   161   0.0932156   0.277911   0   [0.141879,-0.107734,]
[2,8,]   162   0.104867   0.145097   0   [-0.008915,-0.126282,]
[3,8,]   163   0.0535236   -0.175809   0   [0.977223,-0.091208,]
[4,8,]   164   0.0353612   -0.0898923   0   [0.090033,0.247914,]
[5,8,]   165   0.0573014   -0.322408   0   [-0.886220,-0.419718,]
[6,8,]   166   0.208149   0.171491   0   [0.100755,-0.254734,]
[7,8,]   167   0.333107   0.187084   0   [0.176478,-0.298950,]
[8,8,]   168   0.301231   0.10568   0   [0.338310,-0.333295,]
[9,8,]   169   0.214488   0.0202595   0   [0.594770,-0.138200,]
[10,8,]   170   0.211985   0.0070573   0   [0.600823,0.261985,]
[11,8,]   171   0.301231   0.10568   0   [0.333295,0.338310,]
[12,8,]   172   0.334854   0.186027   0   [0.175870,0.289470,]
[13,8,]   173   0.213175   0.181841   0   [0.104995,0.238822,]
[14,8,]   174   0.0595218   -0.325321   0   [0.935914,-0.068946,]
[15,8,]   175   0.034226   -0.153626   0   [0.030165,0.622465,]
[16,8,]   176   0.0558748   -0.129753   0   [-0.826074,0.190823,]
[17,8,]   177   0.105384   0.145088   0   [0.035674,0.132295,]
[18,8,]   178   0.0920932   0.264292   0   [-0.092994,0.114717,]
[19,8,]   179   0.0198872   0.57004   0   [-0.172954,0.130077,]
[0,9,]   180   0.0268702   0.504753   0   [0.168603,-0.079347,]
[1,9,]   181   0.0990072   0.237557   0   [0.094215,-0.110627,]
[2,9,]   182   0.106036   0.192195   0   [0.051893,-0.141564,]
[3,9,]   183   0.0456507   -0.215513   0   [0.849686,-0.065554,]
[4,9,]   184   0.0304912   -0.533772   0   [-0.053608,-0.308804,]
[5,9,]   185   0.093275   0.00237347   0   [-0.813735,-0.253545,]
[6,9,]   186   0.250835   0.161442   0   [0.066423,-0.280732,]
[7,9,]   187   0.33302   0.165971   0   [0.072574,-0.385234,]
[8,9,]   188   0.211985   0.0070573   0   [0.261985,-0.600823,]
[9,9,]   189   0.0606062   -0.875994   0   [1.060612,-0.943795,]
[10,9,]   190   0.0606062   -0.875994   0   [0.943795,1.060612,]
[11,9,]   191   0.214488   0.0202595   0   [0.138200,0.594770,]
[12,9,]   192   0.334448   0.165474   0   [0.077007,0.383280,]
[13,9,]   193   0.252969   0.164522   0   [0.009279,0.279720,]
[14,9,]   194   0.0933504   -0.0117787   0   [0.849533,0.190208,]
[15,9,]   195   0.031394   -0.48599   0   [0.093934,0.148925,]
[16,9,]   196   0.0463249   -0.212462   0   [-0.812094,0.209627,]
[17,9,]   197   0.105792   0.186561   0   [-0.037367,0.123200,]
[18,9,]   198   0.0987379   0.237155   0   [-0.080413,0.120850,]
[19,9,]   199   0.0270451   0.494521   0   [-0.156373,0.121234,]
[0,10,]   200   0.0270428   0.494571   0   [0.154915,-0.121200,]
[1,10,]   201   0.0987366   0.237163   0   [0.080403,-0.120850,]
[2,10,]   202   0.105792   0.186564   0   [0.037367,-0.123201,]
[3,10,]   203   0.0463249   -0.212461   0   [0.812094,-0.209627,]
[4,10,]   204   0.031394   -0.48599   0   [-0.093934,-0.148925,]
[5,10,]   205   0.0933504   -0.0117786   0   [-0.849533,-0.190208,]
[6,10,]   206   0.252969   0.164522   0   [-0.009279,-0.279720,]
[7,10,]   207   0.334448   0.165474   0   [-0.077007,-0.383280,]
[8,10,]   208   0.214488   0.0202595   0   [-0.138200,-0.594770,]
[9,10,]   209   0.0606062   -0.875994   0   [-0.943795,-1.060612,]
[10,10,]   210   0.0606062   -0.875994   0   [-1.060612,0.943795,]
[11,10,]   211   0.211985   0.0070573   0   [-0.261985,0.600823,]
[12,10,]   212   0.33302   0.165971   0   [-0.072574,0.385234,]
[13,10,]   213   0.250835   0.161442   0   [-0.066423,0.280732,]
[14,10,]   214   0.093275   0.00237345   0   [0.813735,0.253545,]
[15,10,]   215   0.0304913   -0.533772   0   [0.053608,0.308804,]
[16,10,]   216   0.0456507   -0.215513   0   [-0.849687,0.065554,]
[17,10,]   217   0.106036   0.192197   0   [-0.051894,0.141563,]
[18,10,]   218   0.0990063   0.237558   0   [-0.094220,0.110628,]
[19,10,]   219   0.0268687   0.504748   0   [-0.169389,0.079380,]
[0,11,]   220   0.01988   0.569976   0   [0.170268,-0.130154,]
[1,11,]   221   0.0920894   0.264291   0   [0.092954,-0.114721,]
[2,11,]   222   0.105383   0.145095   0   [-0.035675,-0.132294,]
[3,11,]   223   0.0558748   -0.129753   0   [0.826074,-0.190823,]
[4,11,]   224   0.034226   -0.153626   0   [-0.030165,-0.622465,]
[5,11,]   225   0.0595218   -0.325321   0   [-0.935914,0.068946,]
[6,11,]   226   0.213175   0.181841   0   [-0.104995,-0.238822,]
[7,11,]   227   0.334854   0.186027   0   [-0.175870,-0.289470,]
[8,11,]   228   0.301231   0.10568   0   [-0.333295,-0.338310,]
[9,11,]   229   0.211985   0.0070573   0   [-0.600823,-0.261985,]
[10,11,]   230   0.214488   0.0202595   0   [-0.594770,0.138200,]
[11,11,]   231   0.301231   0.10568   0   [-0.338310,0.333295,]
[12,11,]   232   0.333107   0.187084   0   [-0.176478,0.298950,]
[13,11,]   233   0.208149   0.171491   0   [-0.100755,0.254734,]
[14,11,]   234   0.0573014   -0.322408   0   [0.886220,0.419718,]
[15,11,]   235   0.0353612   -0.0898922   0   [-0.090033,-0.247914,]
[16,11,]   236   0.0535236   -0.175808   0   [-0.977223,0.091208,]
[17,11,]   237   0.104867   0.145097   0   [0.008916,0.126283,]
[18,11,]   238   0.093214   0.277895   0   [-0.141856,0.107744,]
[19,11,]   239   0.0189326   0.631882   0   [-0.216072,0.039974,]
[0,12,]   240   0.00961216   0.526156   0   [0.188835,0.056973,]
[1,12,]   241   0.0748218   0.250157   0   [0.078815,-0.085828,]
[2,12,]   242   0.115102   0.213431   0   [-0.037912,-0.139827,]
[3,12,]   243   0.0796112   0.184089   0   [0.323167,-0.104199,]
[4,12,]   244   0.0192831   -1.06614   0   [0.167668,-1.037928,]
[5,12,]   245   0.0333767   -0.552275   0   [-0.463692,0.790368,]
[6,12,]   246   0.124829   0.0893139   0   [-0.368713,-0.206241,]
[7,12,]   247   0.260565   0.177885   0   [-0.207617,-0.182258,]
[8,12,]   248   0.333107   0.187084   0   [-0.298950,-0.176478,]
[9,12,]   249   0.33302   0.165971   0   [-0.385234,-0.072574,]
[10,12,]   250   0.334448   0.165474   0   [-0.383280,0.077007,]
[11,12,]   251   0.334854   0.186027   0   [-0.289470,0.175870,]
[12,12,]   252   0.260565   0.177885   0   [-0.182258,0.207617,]
[13,12,]   253   0.123277   0.113855   0   [0.053328,0.171544,]
[14,12,]   254   0.0263977   -0.845078   0   [0.313286,1.165771,]
[15,12,]   255   0.0196425   -0.945283   0   [-0.273069,-0.849827,]
[16,12,]   256   0.0792102   0.184094   0   [-0.474246,0.190157,]
[17,12,]   257   0.114994   0.208321   0   [-0.034535,0.098159,]
[18,12,]   258   0.0758411   0.279028   0   [-0.179978,0.121222,]
[19,12,]   259   0.00747435   0.718606   0   [-0.302529,0.245419,]
[0,13,]   260   0.0038042   -0.144252   0   [-0.137186,0.462849,]
[1,13,]   261   0.0468583   0.112151   0   [-0.103577,-0.004611,]
[2,13,]   262   0.110191   0.274116   0   [-0.053760,-0.103469,]
[3,13,]   263   0.0962645   0.13106   0   [-0.071854,-0.130011,]
[4,13,]   264   0.0405987   -0.301163   0   [0.863994,-0.490299,]
[5,13,]   265   0.0384642   0.0957675   0   [-0.106749,-0.410052,]
[6,13,]   266   0.0381964   -0.798722   0   [-1.086841,0.848179,]
[7,13,]   267   0.123277   0.113855   0   [-0.171544,0.053328,]
[8,13,]   268   0.208149   0.171491   0   [-0.254734,-0.100755,]
[9,13,]   269   0.250835   0.161442   0   [-0.280732,-0.066423,]
[10,13,]   270   0.252969   0.164522   0   [-0.279720,0.009279,]
[11,13,]   271   0.213175   0.181841   0   [-0.238822,0.104995,]
[12,13,]   272   0.124829   0.0893139   0   [-0.206241,0.368713,]
[13,13,]   273   0.0381964   -0.798722   0   [0.848179,1.086841,]
[14,13,]   274   0.0375239   0.145342   0   [-0.137672,-0.088014,]
[15,13,]   275   0.0373632   -0.398226   0   [-1.066056,-0.281505,]
[16,13,]   276   0.0970877   0.146633   0   [-0.029065,0.121459,]
[17,13,]   277   0.111895   0.28324   0   [-0.059732,0.116451,]
[18,13,]   278   0.0470537   0.170589   0   [0.005673,0.173589,]
[19,13,]   279   0.00131121   -0.304229   0   [0.034060,0.720960,]
[0,14,]   280   0.00679679   -0.74833   0   [-0.742236,0.080187,]
[1,14,]   281   0.022574   -0.374152   0   [-0.487498,0.584375,]
[2,14,]   282   0.0782558   0.16533   0   [-0.163462,-0.102878,]
[3,14,]   283   0.118485   0.30068   0   [-0.064194,-0.105411,]
[4,14,]   284   0.0797111   0.124545   0   [-0.113793,-0.108761,]
[5,14,]   285   0.0277888   -0.860727   0   [0.871460,-1.058386,]
[6,14,]   286   0.0375239   0.145342   0   [0.088014,-0.137672,]
[7,14,]   287   0.0263977   -0.845078   0   [-1.165771,0.313286,]
[8,14,]   288   0.0573014   -0.322408   0   [-0.419718,0.886220,]
[9,14,]   289   0.093275   0.00237345   0   [-0.253545,0.813735,]
[10,14,]   290   0.0933504   -0.0117787   0   [-0.190208,0.849533,]
[11,14,]   291   0.0595218   -0.325321   0   [0.068946,0.935914,]
[12,14,]   292   0.0333767   -0.552275   0   [0.790368,0.463691,]
[13,14,]   293   0.0384642   0.0957678   0   [-0.410052,0.106749,]
[14,14,]   294   0.0277888   -0.860728   0   [-1.058386,-0.871460,]
[15,14,]   295   0.0795558   0.134464   0   [-0.065017,0.138100,]
[16,14,]   296   0.119559   0.30481   0   [-0.076820,0.103676,]
[17,14,]   297   0.0788716   0.167223   0   [0.017446,0.100676,]
[18,14,]   298   0.0217915   -0.383664   0   [0.424535,0.774737,]
[19,14,]   299   0.00506104   -0.785634   0   [0.793214,0.238316,]
[0,15,]   300   0.0271655   -0.235769   0   [0.773092,-0.402668,]
[1,15,]   301   0.0182027   -0.379147   0   [-0.286814,0.260090,]
[2,15,]   302   0.0400474   -0.0902271   0   [-0.743927,0.293018,]
[3,15,]   303   0.0884608   0.132077   0   [-0.078508,-0.081051,]
[4,15,]   304   0.120181   0.327426   0   [-0.090425,-0.092363,]
[5,15,]   305   0.0795557   0.134455   0   [-0.138097,-0.065018,]
[6,15,]   306   0.0373633   -0.398225   0   [0.281505,-1.066056,]
[7,15,]   307   0.0196425   -0.945283   0   [0.849827,-0.273069,]
[8,15,]   308   0.0353612   -0.0898922   0   [0.247914,-0.090033,]
[9,15,]   309   0.0304913   -0.533772   0   [-0.308804,0.053608,]
[10,15,]   310   0.031394   -0.48599   0   [-0.148925,0.093934,]
[11,15,]   311   0.034226   -0.153626   0   [-0.622465,0.030165,]
[12,15,]   312   0.0192831   -1.06614   0   [-1.037928,-0.167668,]
[13,15,]   313   0.0405986   -0.301165   0   [-0.490300,-0.863995,]
[14,15,]   314   0.0797111   0.124559   0   [-0.108758,0.113796,]
[15,15,]   315   0.120178   0.327377   0   [-0.092365,0.090418,]
[16,15,]   316   0.0886284   0.128784   0   [-0.067259,0.098872,]
[17,15,]   317   0.0406402   -0.0766906   0   [0.610948,0.458701,]
[18,15,]   318   0.0182381   -0.363456   0   [0.143140,0.472296,]
[19,15,]   319   0.0259319   -0.225336   0   [-1.038442,-0.290208,]
[0,16,]   320   0.0526714   -0.0960952   0   [0.630536,-0.245038,]
[1,16,]   321   0.015958   -0.616454   0   [0.207935,-0.767007,]
[2,16,]   322   0.015562   -0.67028   0   [-0.505040,0.565772,]
[3,16,]   323   0.0485001   0.084575   0   [-0.450294,0.290742,]
[4,16,]   324   0.0886257   0.128738   0   [-0.098853,-0.067256,]
[5,16,]   325   0.11956   0.304818   0   [-0.103679,-0.076820,]
[6,16,]   326   0.0970876   0.146632   0   [-0.121458,-0.029065,]
[7,16,]   327   0.0792102   0.184094   0   [-0.190157,-0.474246,]
[8,16,]   328   0.0535236   -0.175808   0   [-0.091208,-0.977223,]
[9,16,]   329   0.0456507   -0.215513   0   [-0.065554,-0.849687,]
[10,16,]   330   0.0463249   -0.212462   0   [-0.209627,-0.812094,]
[11,16,]   331   0.0558748   -0.129753   0   [-0.190823,-0.826074,]
[12,16,]   332   0.0796111   0.184089   0   [-0.104200,-0.323168,]
[13,16,]   333   0.0962646   0.131073   0   [-0.130008,0.071858,]
[14,16,]   334   0.118482   0.300637   0   [-0.105418,0.064193,]
[15,16,]   335   0.0884702   0.132138   0   [-0.081034,0.078958,]
[16,16,]   336   0.0484968   0.0846145   0   [0.290744,0.449632,]
[17,16,]   337   0.0153595   -0.698621   0   [0.390432,0.711714,]
[18,16,]   338   0.0162901   -0.581978   0   [-0.324627,-0.613537,]
[19,16,]   339   0.0532013   -0.079009   0   [-0.731949,-0.065934,]
[0,17,]   340   0.0559415   -0.0792166   0   [-0.064421,-0.181140,]
[1,17,]   341   0.0294192   -0.10915   0   [0.523734,-0.496167,]
[2,17,]   342   0.0142293   -0.471789   0   [0.313426,-0.453277,]
[3,17,]   343   0.01536   -0.698948   0   [-0.712096,0.390453,]
[4,17,]   344   0.0406398   -0.0766936   0   [-0.458706,0.610945,]
[5,17,]   345   0.0788716   0.167224   0   [-0.100676,0.017447,]
[6,17,]   346   0.111895   0.283241   0   [-0.116451,-0.059732,]
[7,17,]   347   0.114994   0.208321   0   [-0.098159,-0.034535,]
[8,17,]   348   0.104867   0.145097   0   [-0.126283,0.008916,]
[9,17,]   349   0.106036   0.192197   0   [-0.141563,-0.051894,]
[10,17,]   350   0.105792   0.186561   0   [-0.123200,-0.037367,]
[11,17,]   351   0.105384   0.145088   0   [-0.132295,0.035674,]
[12,17,]   352   0.115102   0.213442   0   [-0.139823,0.037916,]
[13,17,]   353   0.110188   0.274052   0   [-0.103469,0.053763,]
[14,17,]   354   0.0782558   0.16532   0   [-0.102428,0.163996,]
[15,17,]   355   0.0400628   -0.093223   0   [0.292355,0.741360,]
[16,17,]   356   0.0155459   -0.665744   0   [0.564936,0.508476,]
[17,17,]   357   0.0142083   -0.467594   0   [-0.452616,-0.313135,]
[18,17,]   358   0.0285835   -0.145343   0   [-0.634770,-0.381498,]
[19,17,]   359   0.0562669   -0.0946417   0   [0.056289,-0.041130,]
[0,18,]   360   0.0721012   0.219359   0   [-0.050560,-0.120582,]
[1,18,]   361   0.0583994   0.179762   0   [-0.064437,-0.052365,]
[2,18,]   362   0.0285813   -0.145585   0   [0.381264,-0.635139,]
[3,18,]   363   0.0162896   -0.581991   0   [0.613532,-0.324632,]
[4,18,]   364   0.0182381   -0.363448   0   [-0.472297,0.143140,]
[5,18,]   365   0.0217915   -0.383663   0   [-0.774736,0.424535,]
[6,18,]   366   0.0470537   0.170589   0   [-0.173589,0.005673,]
[7,18,]   367   0.0758411   0.279028   0   [-0.121222,-0.179978,]
[8,18,]   368   0.093214   0.277895   0   [-0.107744,-0.141856,]
[9,18,]   369   0.0990063   0.237558   0   [-0.110628,-0.094220,]
[10,18,]   370   0.0987379   0.237155   0   [-0.120850,-0.080413,]
[11,18,]   371   0.0920932   0.264292   0   [-0.114717,-0.092994,]
[12,18,]   372   0.0748185   0.250086   0   [-0.085825,-0.078747,]
[13,18,]   373   0.0468708   0.112103   0   [-0.004076,0.103658,]
[14,18,]   374   0.0225669   -0.379613   0   [0.581798,0.488702,]
[15,18,]   375   0.018586   -0.357735   0   [0.263008,0.271508,]
[16,18,]   376   0.015601   -0.639835   0   [-0.764147,-0.202549,]
[17,18,]   377   0.0289483   -0.11628   0   [-0.499858,-0.523706,]
[18,18,]   378   0.0584115   0.182778   0   [-0.052856,0.064159,]
[19,18,]   379   0.0732724   0.218401   0   [-0.051862,-0.009295,]
[0,19,]   380   0.0521747   0.323409   0   [-0.011721,-0.091247,]
[1,19,]   381   0.0732723   0.215817   0   [0.008985,-0.051920,]
[2,19,]   382   0.0562638   -0.0948648   0   [0.040924,0.056308,]
[3,19,]   383   0.0532005   -0.0790118   0   [0.065919,-0.731951,]
[4,19,]   384   0.0259319   -0.225329   0   [0.290208,-1.038441,]
