coordinates  index   rho      Q      V      velocities
[0,4,]   80   0.0385857   0.0478463   0   [0.888255,0.422818,]
[1,4,]   81   0.0347664   0.0802979   0   [-0.114164,-0.469711,]
[2,4,]   82   0.0378159   -0.312205   0   [-0.631558,-0.519872,]
[3,4,]   83   0.0794711   0.0579236   0   [0.018462,-0.131916,]
[4,4,]   84   0.119001   0.406284   0   [0.089933,-0.094992,]
[5,4,]   85   0.0719409   0.0768545   0   [0.168949,0.000501,]
[6,4,]   86   0.0377415   -0.546517   0   [0.585833,0.805927,]
[7,4,]   87   0.0283296   -0.777112   0   [1.010559,0.211836,]
[8,4,]   88   0.0572386   0.15719   0   [0.592408,0.002584,]
[9,4,]   89   0.0590234   -0.0557835   0   [0.239206,-0.131921,]
[10,4,]   90   0.0586836   -0.0799136   0   [0.237517,-0.093322,]
[11,4,]   91   0.0619767   0.25349   0   [-0.228683,0.118472,]
[12,4,]   92   0.03022   -0.565015   0   [-0.821773,0.342097,]
[13,4,]   93   0.0310694   -0.819773   0   [-0.374100,1.015261,]
[14,4,]   94   0.0716659   0.100061   0   [0.062715,0.180893,]
[15,4,]   95   0.118978   0.406005   0   [0.094979,0.089956,]
[16,4,]   96   0.0793383   0.0681395   0   [0.130657,0.049487,]
[17,4,]   97   0.0366866   -0.366529   0   [0.766799,-0.356360,]
[18,4,]   98   0.0384198   0.127037   0   [0.171707,-0.246929,]
[19,4,]   99   0.0479773   0.126605   0   [-1.177907,0.509637,]
[0,5,]   100   0.00936639   -0.63509   0   [-0.830381,-0.215616,]
[1,5,]   101   0.0208996   -0.64549   0   [-0.523058,-0.808363,]
[2,5,]   102   0.0737457   0.132092   0   [-0.100514,-0.136725,]
[3,5,]   103   0.117468   0.359775   0   [0.082435,-0.113324,]
[4,5,]   104   0.0716654   0.0999856   0   [0.180898,-0.062684,]
[5,5,]   105   0.0235184   -1.38976   0   [1.002061,0.813449,]
[6,5,]   106   0.0646579   0.494524   0   [0.357272,-0.088942,]
[7,5,]   107   0.0490315   -0.254866   0   [-0.708450,-0.563571,]
[8,5,]   108   0.0555951   -0.55807   0   [-0.130863,-0.937262,]
[9,5,]   109   0.0860189   -0.149624   0   [0.119327,-0.931879,]
[10,5,]   110   0.0866316   -0.121306   0   [0.307619,-0.899740,]
[11,5,]   111   0.0528647   -0.553787   0   [0.494520,-0.899110,]
[12,5,]   112   0.035669   -0.628345   0   [1.098863,-0.400016,]
[13,5,]   113   0.0624044   0.568776   0   [-0.044582,0.140253,]
[14,5,]   114   0.0235182   -1.38978   0   [-0.813462,1.002069,]
[15,5,]   115   0.0719412   0.0770021   0   [-0.000472,0.168918,]
[16,5,]   116   0.114968   0.351469   0   [0.052562,0.102595,]
[17,5,]   117   0.0724346   0.122233   0   [0.262473,0.066226,]
[18,5,]   118   0.023042   -0.595561   0   [0.599123,-0.601853,]
[19,5,]   119   0.0126765   -0.668431   0   [0.835723,0.054652,]
[0,6,]   120   0.00166454   0.189053   0   [-0.254829,-1.003561,]
[1,6,]   121   0.0442255   0.115867   0   [-0.035444,-0.262344,]
[2,6,]   122   0.110741   0.321564   0   [0.063101,-0.125899,]
[3,6,]   123   0.0918624   0.137106   0   [0.091733,-0.118036,]
[4,6,]   124   0.0310696   -0.819759   0   [1.015261,0.374093,]
[5,6,]   125   0.0624044   0.568773   0   [0.140254,0.044582,]
[6,6,]   126   0.0385145   -1.01384   0   [-0.794513,-1.024658,]
[7,6,]   127   0.11556   -0.0154563   0   [0.159718,-0.405482,]
[8,6,]   128   0.20482   0.187664   0   [0.226299,-0.154619,]
[9,6,]   129   0.238223   0.148882   0   [0.285344,0.008661,]
[10,6,]   130   0.233757   0.138423   0   [0.278901,0.087564,]
[11,6,]   131   0.195747   0.161171   0   [0.273240,0.062925,]
[12,6,]   132   0.114936   0.0419579   0   [0.215069,-0.099445,]
[13,6,]   133   0.0385145   -1.01384   0   [1.024658,-0.794513,]
[14,6,]   134   0.0646579   0.494528   0   [0.088942,0.357272,]
[15,6,]   135   0.0377409   -0.546538   0   [-0.805939,0.585845,]
[16,6,]   136   0.0893095   0.0903678   0   [0.027196,0.147328,]
[17,6,]   137   0.10785   0.309736   0   [0.061970,0.093631,]
[18,6,]   138   0.0442778   0.0282447   0   [0.159961,-0.083454,]
[19,6,]   139   0.0061623   -0.12279   0   [0.135443,-0.654535,]
[0,7,]   140   0.000244369   2.32642   0   [0.538695,-0.376281,]
[1,7,]   141   0.0752686   0.421947   0   [0.354609,-0.154734,]
[2,7,]   142   0.110293   0.193023   0   [0.043645,-0.064104,]
[3,7,]   143   0.07698   0.139745   0   [0.581896,-0.202483,]
[4,7,]   144   0.03022   -0.565017   0   [0.342097,0.821774,]
[5,7,]   145   0.035669   -0.628345   0   [-0.400016,-1.098864,]
[6,7,]   146   0.114936   0.0419579   0   [-0.099445,-0.215069,]
[7,7,]   147   0.250218   0.170527   0   [0.152368,-0.232205,]
[8,7,]   148   0.332467   0.197341   0   [0.282262,-0.175937,]
[9,7,]   149   0.333713   0.177516   0   [0.383166,-0.078816,]
[10,7,]   150   0.330962   0.181019   0   [0.383538,0.069347,]
[11,7,]   151   0.330301   0.202322   0   [0.306493,0.173413,]
[12,7,]   152   0.250218   0.170527   0   [0.232205,0.152368,]
[13,7,]   153   0.11556   -0.0154562   0   [0.405482,0.159718,]
[14,7,]   154   0.0490315   -0.254866   0   [0.563571,-0.708450,]
[15,7,]   155   0.0283296   -0.777102   0   [-0.211836,1.010559,]
[16,7,]   156   0.0782185   0.152599   0   [-0.440183,0.095314,]
[17,7,]   157   0.110048   0.198344   0   [0.031542,0.171367,]
[18,7,]   158   0.0735396   0.297945   0   [-0.149039,0.041058,]
[19,7,]   159   0.00601918   0.549253   0   [-0.305440,-0.188600,]
[0,8,]   160   0.0133321   1.0397   0   [0.402120,0.057864,]
[1,8,]   161   0.0942367   0.337038   0   [0.277001,-0.086153,]
[2,8,]   162   0.0996285   0.132849   0   [0.015638,-0.122910,]
[3,8,]   163   0.0498657   -0.379924   0   [0.977783,-0.057269,]
[4,8,]   164   0.0619767   0.25349   0   [0.118472,0.228683,]
[5,8,]   165   0.0528647   -0.553787   0   [-0.899110,-0.494520,]
[6,8,]   166   0.195747   0.161171   0   [0.062925,-0.273240,]
[7,8,]   167   0.330301   0.202322   0   [0.173413,-0.306493,]
[8,8,]   168   0.300679   0.108935   0   [0.348565,-0.325139,]
[9,8,]   169   0.216793   0.0201718   0   [0.597234,-0.125970,]
[10,8,]   170   0.208813   -0.0240589   0   [0.597736,0.274549,]
[11,8,]   171   0.300679   0.108935   0   [0.325139,0.348565,]
[12,8,]   172   0.332467   0.197341   0   [0.175937,0.282262,]
[13,8,]   173   0.20482   0.187664   0   [0.154619,0.226299,]
[14,8,]   174   0.0555951   -0.55807   0   [0.937262,-0.130864,]
[15,8,]   175   0.0572386   0.157189   0   [-0.002583,0.592409,]
[16,8,]   176   0.0549896   -0.257275   0   [-0.811824,0.211062,]
[17,8,]   177   0.0999275   0.125369   0   [0.008001,0.140987,]
[18,8,]   178   0.0919939   0.308068   0   [-0.199738,0.117997,]
[19,8,]   179   0.0154895   0.722039   0   [-0.322134,0.129559,]
[0,9,]   180   0.0246674   0.632381   0   [0.292676,-0.030011,]
[1,9,]   181   0.0994946   0.264472   0   [0.174387,-0.097062,]
[2,9,]   182   0.10004   0.154009   0   [0.073352,-0.147987,]
[3,9,]   183   0.048883   -0.274072   0   [0.934732,-0.053202,]
[4,9,]   184   0.0586836   -0.0799136   0   [-0.093322,-0.237517,]
[5,9,]   185   0.0866316   -0.121306   0   [-0.899740,-0.307619,]
[6,9,]   186   0.233757   0.138423   0   [0.087564,-0.278901,]
[7,9,]   187   0.330962   0.181019   0   [0.069347,-0.383538,]
[8,9,]   188   0.208813   -0.0240589   0   [0.274549,-0.597736,]
[9,9,]   189   0.0679449   -0.769916   0   [1.064905,-0.940125,]
[10,9,]   190   0.0679449   -0.769916   0   [0.940125,1.064905,]
[11,9,]   191   0.216793   0.0201718   0   [0.125970,0.597234,]
[12,9,]   192   0.333713   0.177516   0   [0.078816,0.383166,]
[13,9,]   193   0.238223   0.148882   0   [-0.008661,0.285344,]
[14,9,]   194   0.0860189   -0.149624   0   [0.931879,0.119327,]
[15,9,]   195   0.0590234   -0.0557835   0   [0.131922,0.239205,]
[16,9,]   196   0.0500688   -0.26619   0   [-0.890361,0.211209,]
[17,9,]   197   0.0996388   0.145755   0   [-0.060699,0.114187,]
[18,9,]   198   0.0989212   0.264052   0   [-0.159915,0.128652,]
[19,9,]   199   0.0248077   0.600458   0   [-0.279915,0.138681,]
[0,10,]   200   0.0247637   0.601211   0   [0.271669,-0.138478,]
[1,10,]   201   0.0988975   0.264177   0   [0.159764,-0.128648,]
[2,10,]   202   0.0996372   0.14581   0   [0.060707,-0.114190,]
[3,10,]   203   0.0500688   -0.266184   0   [0.890366,-0.211209,]
[4,10,]   204   0.0590234   -0.0557835   0   [-0.131921,-0.239206,]
[5,10,]   205   0.0860189   -0.149624   0   [-0.931879,-0.119327,]
[6,10,]   206   0.238223   0.148882   0   [0.008661,-0.285344,]
[7,10,]   207   0.333713   0.177516   0   [-0.078816,-0.383166,]
[8,10,]   208   0.216793   0.0201718   0   [-0.125970,-0.597234,]
[9,10,]   209   0.0679449   -0.769916   0   [-0.940125,-1.064905,]
[10,10,]   210   0.0679449   -0.769916   0   [-1.064905,0.940125,]
[11,10,]   211   0.208813   -0.0240589   0   [-0.274549,0.597736,]
[12,10,]   212   0.330962   0.181019   0   [-0.069347,0.383538,]
[13,10,]   213   0.233757   0.138423   0   [-0.087564,0.278901,]
[14,10,]   214   0.0866316   -0.121306   0   [0.899740,0.307619,]
[15,10,]   215   0.0586837   -0.0799133   0   [0.093322,0.237517,]
[16,10,]   216   0.048883   -0.274075   0   [-0.934731,0.053201,]
[17,10,]   217   0.100041   0.153979   0   [-0.073347,0.147986,]
[18,10,]   218   0.0995095   0.264359   0   [-0.174503,0.097066,]
[19,10,]   219   0.0246984   0.631705   0   [-0.299278,0.030185,]
[0,11,]   220   0.0154436   0.722763   0   [0.310851,-0.130339,]
[1,11,]   221   0.0919673   0.308163   0   [0.199415,-0.118058,]
[2,11,]   222   0.0999246   0.125404   0   [-0.008000,-0.140977,]
[3,11,]   223   0.0549895   -0.257271   0   [0.811828,-0.211060,]
[4,11,]   224   0.0572386   0.15719   0   [0.002584,-0.592408,]
[5,11,]   225   0.0555951   -0.55807   0   [-0.937262,0.130863,]
[6,11,]   226   0.20482   0.187664   0   [-0.154619,-0.226299,]
[7,11,]   227   0.332467   0.197341   0   [-0.175937,-0.282262,]
[8,11,]   228   0.300679   0.108935   0   [-0.325139,-0.348565,]
[9,11,]   229   0.208813   -0.0240589   0   [-0.597736,-0.274549,]
[10,11,]   230   0.216793   0.0201718   0   [-0.597234,0.125970,]
[11,11,]   231   0.300679   0.108935   0   [-0.348565,0.325139,]
[12,11,]   232   0.330301   0.202322   0   [-0.173413,0.306493,]
[13,11,]   233   0.195747   0.161171   0   [-0.062925,0.273240,]
[14,11,]   234   0.0528648   -0.553787   0   [0.899110,0.494520,]
[15,11,]   235   0.0619767   0.253491   0   [-0.118473,-0.228684,]
[16,11,]   236   0.0498656   -0.379916   0   [-0.977780,0.057271,]
[17,11,]   237   0.0996273   0.132799   0   [-0.015625,0.122908,]
[18,11,]   238   0.0942466   0.336917   0   [-0.276976,0.086264,]
[19,11,]   239   0.0133538   1.03454   0   [-0.410881,-0.057093,]
[0,12,]   240   0.00601261   0.559354   0   [0.294183,0.187726,]
[1,12,]   241   0.0735507   0.298618   0   [0.149679,-0.041072,]
[2,12,]   242   0.110053   0.198301   0   [-0.031472,-0.171411,]
[3,12,]   243   0.0782193   0.152596   0   [0.440178,-0.095301,]
[4,12,]   244   0.0283296   -0.77711   0   [0.211836,-1.010559,]
[5,12,]   245   0.0490315   -0.254866   0   [-0.563571,0.708450,]
[6,12,]   246   0.11556   -0.0154563   0   [-0.405482,-0.159718,]
[7,12,]   247   0.250218   0.170527   0   [-0.232205,-0.152368,]
[8,12,]   248   0.330301   0.202322   0   [-0.306493,-0.173413,]
[9,12,]   249   0.330962   0.181019   0   [-0.383538,-0.069347,]
[10,12,]   250   0.333713   0.177516   0   [-0.383166,0.078816,]
[11,12,]   251   0.332467   0.197341   0   [-0.282262,0.175937,]
[12,12,]   252   0.250218   0.170527   0   [-0.152368,0.232205,]
[13,12,]   253   0.114936   0.041958   0   [0.099445,0.215069,]
[14,12,]   254   0.035669   -0.628344   0   [0.400015,1.098863,]
[15,12,]   255   0.03022   -0.565006   0   [-0.342094,-0.821772,]
[16,12,]   256   0.0769787   0.139718   0   [-0.581896,0.202473,]
[17,12,]   257   0.110298   0.193082   0   [-0.043531,0.064147,]
[18,12,]   258   0.0752753   0.419708   0   [-0.353952,0.154782,]
[19,12,]   259   0.000279332   2.16032   0   [-0.583590,0.376184,]
[0,13,]   260   0.00595186   -0.132267   0   [-0.226365,0.649282,]
[1,13,]   261   0.0441861   0.0286404   0   [-0.159454,0.079850,]
[2,13,]   262   0.107874   0.310226   0   [-0.061943,-0.093614,]
[3,13,]   263   0.0893096   0.0902344   0   [-0.027147,-0.147358,]
[4,13,]   264   0.0377413   -0.546521   0   [0.805927,-0.585838,]
[5,13,]   265   0.0646579   0.494526   0   [-0.088942,-0.357272,]
[6,13,]   266   0.0385145   -1.01384   0   [-1.024658,0.794513,]
[7,13,]   267   0.114936   0.0419579   0   [-0.215069,0.099445,]
[8,13,]   268   0.195747   0.161171   0   [-0.273240,-0.062925,]
[9,13,]   269   0.233757   0.138423   0   [-0.278901,-0.087564,]
[10,13,]   270   0.238223   0.148882   0   [-0.285344,-0.008661,]
[11,13,]   271   0.20482   0.187664   0   [-0.226299,0.154619,]
[12,13,]   272   0.11556   -0.0154562   0   [-0.159718,0.405482,]
[13,13,]   273   0.0385145   -1.01384   0   [0.794513,1.024658,]
[14,13,]   274   0.0624044   0.56878   0   [-0.140253,-0.044583,]
[15,13,]   275   0.0310688   -0.819796   0   [-1.015271,-0.374115,]
[16,13,]   276   0.0918617   0.13723   0   [-0.091688,0.118074,]
[17,13,]   277   0.110728   0.321155   0   [-0.063029,0.125843,]
[18,13,]   278   0.0443165   0.114279   0   [0.035330,0.267025,]
[19,13,]   279   0.00183155   0.195859   0   [0.033663,1.005025,]
[0,14,]   280   0.0125312   -0.62017   0   [-0.823180,0.015335,]
[1,14,]   281   0.0231236   -0.566989   0   [-0.593213,0.609334,]
[2,14,]   282   0.0724411   0.122819   0   [-0.258830,-0.068614,]
[3,14,]   283   0.114997   0.351741   0   [-0.052577,-0.102590,]
[4,14,]   284   0.0719403   0.0769078   0   [0.000501,-0.168923,]
[5,14,]   285   0.0235182   -1.38978   0   [0.813454,-1.002077,]
[6,14,]   286   0.0624044   0.568778   0   [0.044583,-0.140254,]
[7,14,]   287   0.035669   -0.628344   0   [-1.098863,0.400015,]
[8,14,]   288   0.0528648   -0.553787   0   [-0.494520,0.899110,]
[9,14,]   289   0.0866316   -0.121306   0   [-0.307619,0.899740,]
[10,14,]   290   0.0860189   -0.149624   0   [-0.119327,0.931879,]
[11,14,]   291   0.0555951   -0.55807   0   [0.130864,0.937262,]
[12,14,]   292   0.0490315   -0.254866   0   [0.708450,0.563570,]
[13,14,]   293   0.0646579   0.49453   0   [-0.357272,0.088943,]
[14,14,]   294   0.023518   -1.3898   0   [-1.002084,-0.813467,]
[15,14,]   295   0.0716663   0.100231   0   [-0.180858,0.062741,]
[16,14,]   296   0.117429   0.359406   0   [-0.082469,0.113352,]
[17,14,]   297   0.0737386   0.131611   0   [0.105271,0.138926,]
[18,14,]   298   0.0207542   -0.679762   0   [0.525235,0.801368,]
[19,14,]   299   0.00938159   -0.704098   0   [0.893410,0.132923,]
[0,15,]   300   0.0435015   0.0669842   0   [0.791037,-0.523776,]
[1,15,]   301   0.0359236   0.0811488   0   [-0.243575,0.239372,]
[2,15,]   302   0.0364496   -0.358075   0   [-0.774248,0.358542,]
[3,15,]   303   0.0793057   0.0686654   0   [-0.128226,-0.049573,]
[4,15,]   304   0.118979   0.406064   0   [-0.095005,-0.089875,]
[5,15,]   305   0.0716658   0.100156   0   [-0.062710,-0.180864,]
[6,15,]   306   0.031069   -0.819782   0   [0.374108,-1.015270,]
[7,15,]   307   0.03022   -0.565009   0   [0.821773,-0.342094,]
[8,15,]   308   0.0619767   0.253491   0   [0.228683,-0.118473,]
[9,15,]   309   0.0586837   -0.0799133   0   [-0.237517,0.093322,]
[10,15,]   310   0.0590234   -0.0557835   0   [-0.239206,0.131922,]
[11,15,]   311   0.0572386   0.157189   0   [-0.592409,-0.002583,]
[12,15,]   312   0.0283296   -0.7771   0   [-1.010559,-0.211836,]
[13,15,]   313   0.0377408   -0.546541   0   [-0.585850,-0.805939,]
[14,15,]   314   0.0719406   0.0770554   0   [-0.168891,-0.000472,]
[15,15,]   315   0.118956   0.405785   0   [-0.089897,0.094992,]
[16,15,]   316   0.0795172   0.0573979   0   [-0.016273,0.131992,]
[17,15,]   317   0.0381251   -0.320771   0   [0.624606,0.520166,]
[18,15,]   318   0.0374114   0.120098   0   [0.029155,0.465817,]
[19,15,]   319   0.042856   0.101905   0   [-1.302884,-0.426372,]
[0,16,]   320   0.0658392   0.0324007   0   [0.770149,-0.139078,]
[1,16,]   321   0.0308134   -0.176225   0   [0.288852,-0.772071,]
[2,16,]   322   0.0257182   -0.306764   0   [-0.548213,0.593985,]
[3,16,]   323   0.0453208   -0.0747286   0   [-0.501712,0.341959,]
[4,16,]   324   0.0795013   0.0570672   0   [-0.131882,-0.016229,]
[5,16,]   325   0.117431   0.359458   0   [-0.113387,-0.082478,]
[6,16,]   326   0.0918614   0.137222   0   [-0.118068,-0.091687,]
[7,16,]   327   0.0769788   0.13972   0   [-0.202474,-0.581896,]
[8,16,]   328   0.0498656   -0.379916   0   [-0.057271,-0.977780,]
[9,16,]   329   0.048883   -0.274075   0   [-0.053201,-0.934731,]
[10,16,]   330   0.0500688   -0.26619   0   [-0.211209,-0.890361,]
[11,16,]   331   0.0549896   -0.257275   0   [-0.211062,-0.811824,]
[12,16,]   332   0.0782185   0.152598   0   [-0.095314,-0.440183,]
[13,16,]   333   0.0893095   0.0903687   0   [-0.147328,0.027195,]
[14,16,]   334   0.114968   0.351472   0   [-0.102598,0.052569,]
[15,16,]   335   0.0793374   0.0681611   0   [-0.049487,0.130597,]
[16,16,]   336   0.0452978   -0.0742724   0   [0.341986,0.499503,]
[17,16,]   337   0.0254643   -0.345946   0   [0.438658,0.737364,]
[18,16,]   338   0.0326041   -0.110558   0   [-0.421556,-0.589026,]
[19,16,]   339   0.0672222   0.062185   0   [-0.891123,0.118468,]
[0,17,]   340   0.0492709   -0.330718   0   [-0.028310,-0.182579,]
[1,17,]   341   0.024721   -0.509881   0   [0.489225,-0.539426,]
[2,17,]   342   0.0256917   0.0440456   0   [0.339387,-0.466429,]
[3,17,]   343   0.0254771   -0.346897   0   [-0.739001,0.438783,]
[4,17,]   344   0.0381205   -0.320932   0   [-0.520161,0.624564,]
[5,17,]   345   0.0737386   0.13163   0   [-0.138937,0.105276,]
[6,17,]   346   0.110728   0.321155   0   [-0.125841,-0.063030,]
[7,17,]   347   0.110298   0.193082   0   [-0.064147,-0.043531,]
[8,17,]   348   0.0996273   0.132799   0   [-0.122908,-0.015625,]
[9,17,]   349   0.100041   0.153979   0   [-0.147986,-0.073347,]
[10,17,]   350   0.0996388   0.145755   0   [-0.114187,-0.060699,]
[11,17,]   351   0.0999275   0.125369   0   [-0.140987,0.008001,]
[12,17,]   352   0.110048   0.198344   0   [-0.171367,0.031542,]
[13,17,]   353   0.10785   0.309736   0   [-0.093630,0.061971,]
[14,17,]   354   0.0724349   0.122209   0   [-0.066260,0.262474,]
[15,17,]   355   0.036692   -0.366082   0   [0.356318,0.766809,]
[16,17,]   356   0.0255698   -0.301342   0   [0.589934,0.559277,]
[17,17,]   357   0.025543   0.0553256   0   [-0.464318,-0.335270,]
[18,17,]   358   0.0223803   -0.651747   0   [-0.590005,-0.431368,]
[19,17,]   359   0.0490308   -0.381119   0   [0.111627,-0.022716,]
[0,18,]   360   0.0711033   0.26185   0   [-0.025386,-0.234714,]
[1,18,]   361   0.0537584   0.179569   0   [0.004768,-0.103734,]
[2,18,]   362   0.0223567   -0.653683   0   [0.429681,-0.591474,]
[3,18,]   363   0.032599   -0.110565   0   [0.588885,-0.421547,]
[4,18,]   364   0.0374104   0.120145   0   [-0.465827,0.029139,]
[5,18,]   365   0.0207542   -0.67975   0   [-0.801362,0.525236,]
[6,18,]   366   0.0443165   0.114278   0   [-0.267025,0.035330,]
[7,18,]   367   0.0752753   0.419708   0   [-0.154782,-0.353952,]
[8,18,]   368   0.0942466   0.336917   0   [-0.086264,-0.276976,]
[9,18,]   369   0.0995095   0.264359   0   [-0.097066,-0.174503,]
[10,18,]   370   0.0989212   0.264052   0   [-0.128652,-0.159915,]
[11,18,]   371   0.0919939   0.308068   0   [-0.117997,-0.199738,]
[12,18,]   372   0.0735396   0.297945   0   [-0.041058,-0.149039,]
[13,18,]   373   0.0442777   0.0282429   0   [0.083454,0.159961,]
[14,18,]   374   0.0230421   -0.595573   0   [0.601859,0.599123,]
[15,18,]   375   0.0384215   0.126984   0   [0.246878,0.171746,]
[16,18,]   376   0.0294305   -0.213891   0   [-0.760489,-0.266600,]
[17,18,]   377   0.0231728   -0.557964   0   [-0.552303,-0.487701,]
[18,18,]   378   0.0538679   0.192124   0   [-0.109236,-0.006441,]
[19,18,]   379   0.0732468   0.262193   0   [-0.074468,-0.134122,]
[0,19,]   380   0.0480283   0.440226   0   [0.047026,-0.144010,]
[1,19,]   381   0.0732931   0.252316   0   [0.132273,-0.075102,]
[2,19,]   382   0.0490083   -0.382875   0   [0.021339,0.111714,]
[3,19,]   383   0.0672138   0.0621295   0   [-0.118651,-0.891137,]
[4,19,]   384   0.0428548   0.101954   0   [0.426369,-1.302882,]
