coordinates  index   rho      Q      V      velocities
[11,5,]   111   0.0647669   1.80423e-39   0   [0.000023,0.000006,]
[12,5,]   112   0.019891   -7.61159e-39   0   [0.000021,0.000011,]
[13,5,]   113   0.000192071   -2.94547e-37   0   [0.000016,0.000012,]
[14,5,]   114   0.0313351   2.63526e-39   0   [0.000011,0.000014,]
[15,5,]   115   0.0911551   2.62912e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.119699   2.63736e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0838325   2.64585e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0217179   -1.48047e-40   0   [0.000006,0.000010,]
[19,5,]   119   0.00114023   -2.30429e-38   0   [0.000005,0.000010,]
[0,6,]   120   0.00203581   2.82022e-39   0   [0.000004,-0.000011,]
[1,6,]   121   0.0504486   2.65861e-39   0   [0.000005,-0.000012,]
[2,6,]   122   0.111005   2.64246e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107801   2.62654e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436943   2.61957e-39   0   [0.000011,-0.000015,]
[5,6,]   125   0.000192071   -2.94547e-37   0   [0.000012,-0.000016,]
[6,6,]   126   0.0388666   6.8278e-40   0   [0.000015,-0.000018,]
[7,6,]   127   0.136431   2.36265e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.226228   2.30892e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.271081   2.2835e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.271079   2.28351e-39   0   [0.000032,0.000005,]
[11,6,]   131   0.226222   2.30894e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.136428   2.36276e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0388666   6.8278e-40   0   [0.000018,0.000015,]
[14,6,]   134   0.000194452   -2.92599e-37   0   [0.000012,0.000016,]
[15,6,]   135   0.0436959   2.61696e-39   0   [0.000008,0.000015,]
[16,6,]   136   0.107801   2.62646e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.111004   2.64242e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0504479   2.65752e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.0020393   2.8144e-39   0   [0.000004,0.000011,]
[0,7,]   140   0.011363   6.75652e-39   0   [0.000003,-0.000011,]
[1,7,]   141   0.0755882   2.65807e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.1197   2.63424e-39   0   [0.000005,-0.000014,]
[3,7,]   143   0.0805722   2.60859e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0104666   -1.423e-38   0   [0.000008,-0.000016,]
[5,7,]   145   0.019891   -7.61159e-39   0   [0.000011,-0.000021,]
[6,7,]   146   0.136428   2.36276e-39   0   [0.000016,-0.000022,]
[7,7,]   147   0.27108   2.20066e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.334182   1.9868e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.335565   1.85866e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.335563   1.85865e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.33418   1.98679e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.27108   2.20066e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.136431   2.36265e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0198966   -7.6124e-39   0   [0.000011,0.000018,]
[15,7,]   155   0.0104705   -1.42337e-38   0   [0.000008,0.000019,]
[16,7,]   156   0.0805729   2.60827e-39   0   [0.000006,0.000016,]
[17,7,]   157   0.119699   2.63419e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0755872   2.65777e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0113655   6.75386e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217172   5.64913e-39   0   [0.000002,-0.000012,]
[1,8,]   161   0.0917004   2.65509e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117397   2.62443e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.056398   2.58539e-39   0   [0.000005,-0.000017,]
[4,8,]   164   0.000191006   -2.53533e-37   0   [0.000005,-0.000019,]
[5,8,]   165   0.0647669   1.80423e-39   0   [0.000006,-0.000023,]
[6,8,]   166   0.226222   2.30894e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.33418   1.98679e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.300965   1.25544e-39   0   [0.000039,-0.000039,]
[9,8,]   169   0.214092   3.59754e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.214092   3.59743e-40   0   [0.000069,0.000023,]
[11,8,]   171   0.300965   1.25544e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.334182   1.9868e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.226228   2.30892e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0647731   1.80083e-39   0   [0.000009,0.000023,]
[15,8,]   175   0.000195371   -2.50437e-37   0   [0.000005,0.000020,]
[16,8,]   176   0.0563993   2.58156e-39   0   [0.000003,0.000017,]
[17,8,]   177   0.117396   2.62438e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0916995   2.65497e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0217186   5.64853e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280182   5.28559e-39   0   [0.000001,-0.000012,]
[1,9,]   181   0.0989876   2.65269e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113519   2.61755e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0436948   5.14476e-40   0   [0.000002,-0.000018,]
[4,9,]   184   0.00122987   -7.48283e-38   0   [0.000002,-0.000022,]
[5,9,]   185   0.0975077   2.47397e-39   0   [0.000002,-0.000025,]
[6,9,]   186   0.271079   2.28351e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.335563   1.85865e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.214092   3.59743e-40   0   [0.000023,-0.000069,]
[9,9,]   189   0.0542659   -1.20397e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0542659   -1.20397e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.214092   3.59754e-40   0   [0.000023,0.000069,]
[12,9,]   192   0.335565   1.85866e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.271081   2.2835e-39   0   [0.000005,0.000032,]
[14,9,]   194   0.0975105   2.47354e-39   0   [0.000003,0.000025,]
[15,9,]   195   0.00123181   -7.47737e-38   0   [0.000002,0.000020,]
[16,9,]   196   0.0436955   5.13826e-40   0   [0.000001,0.000018,]
[17,9,]   197   0.113519   2.61752e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.0989873   2.65265e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0280186   5.28545e-39   0   [0.000001,0.000012,]
[0,10,]   200   0.0280186   5.28545e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0989873   2.65265e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113519   2.61752e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0436955   5.13826e-40   0   [-0.000001,-0.000018,]
[4,10,]   204   0.00123181   -7.47737e-38   0   [-0.000002,-0.000020,]
[5,10,]   205   0.0975105   2.47354e-39   0   [-0.000003,-0.000025,]
[6,10,]   206   0.271081   2.2835e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335565   1.85866e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.214092   3.59754e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0542659   -1.20397e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0542659   -1.20397e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.214092   3.59743e-40   0   [-0.000023,0.000069,]
[12,10,]   212   0.335563   1.85865e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.271079   2.28351e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.0975077   2.47397e-39   0   [-0.000002,0.000025,]
[15,10,]   215   0.00122987   -7.48283e-38   0   [-0.000002,0.000022,]
[16,10,]   216   0.0436948   5.14476e-40   0   [-0.000002,0.000018,]
[17,10,]   217   0.113519   2.61755e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.0989876   2.65269e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0280182   5.28559e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0217186   5.64853e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0916995   2.65497e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117396   2.62438e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0563993   2.58156e-39   0   [-0.000003,-0.000017,]
[4,11,]   224   0.000195371   -2.50437e-37   0   [-0.000005,-0.000020,]
[5,11,]   225   0.0647731   1.80083e-39   0   [-0.000009,-0.000023,]
[6,11,]   226   0.226228   2.30892e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.334182   1.9868e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.300965   1.25544e-39   0   [-0.000039,-0.000039,]
[9,11,]   229   0.214092   3.59743e-40   0   [-0.000069,-0.000023,]
[10,11,]   230   0.214092   3.59754e-40   0   [-0.000069,0.000023,]
[11,11,]   231   0.300965   1.25544e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.33418   1.98679e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.226222   2.30894e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0647669   1.80423e-39   0   [-0.000006,0.000023,]
[15,11,]   235   0.000191006   -2.53533e-37   0   [-0.000005,0.000019,]
[16,11,]   236   0.056398   2.58539e-39   0   [-0.000005,0.000017,]
[17,11,]   237   0.117397   2.62443e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0917004   2.65509e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0217172   5.64913e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0113655   6.75386e-39   0   [-0.000003,-0.000011,]
[1,12,]   241   0.0755872   2.65777e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.119699   2.63419e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0805729   2.60827e-39   0   [-0.000006,-0.000016,]
[4,12,]   244   0.0104705   -1.42337e-38   0   [-0.000008,-0.000019,]
[5,12,]   245   0.0198966   -7.6124e-39   0   [-0.000011,-0.000018,]
[6,12,]   246   0.136431   2.36265e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27108   2.20066e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.33418   1.98679e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.335563   1.85865e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.335565   1.85866e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.334182   1.9868e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.27108   2.20066e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.136428   2.36276e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.019891   -7.61159e-39   0   [-0.000011,0.000021,]
[15,12,]   255   0.0104666   -1.423e-38   0   [-0.000008,0.000016,]
[16,12,]   256   0.0805722   2.60859e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.1197   2.63424e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0755882   2.65807e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.011363   6.75652e-39   0   [-0.000003,0.000011,]
[0,13,]   260   0.0020393   2.8144e-39   0   [-0.000004,-0.000011,]
[1,13,]   261   0.0504479   2.65752e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.111004   2.64242e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.107801   2.62646e-39   0   [-0.000007,-0.000014,]
[4,13,]   264   0.0436959   2.61696e-39   0   [-0.000008,-0.000015,]
[5,13,]   265   0.000194452   -2.92599e-37   0   [-0.000012,-0.000016,]
[6,13,]   266   0.0388666   6.8278e-40   0   [-0.000018,-0.000015,]
[7,13,]   267   0.136428   2.36276e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.226222   2.30894e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.271079   2.28351e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.271081   2.2835e-39   0   [-0.000032,0.000005,]
[11,13,]   271   0.226228   2.30892e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.136431   2.36265e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0388666   6.8278e-40   0   [-0.000015,0.000018,]
[14,13,]   274   0.000192071   -2.94547e-37   0   [-0.000012,0.000016,]
[15,13,]   275   0.0436943   2.61957e-39   0   [-0.000011,0.000015,]
[16,13,]   276   0.107801   2.62654e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.111005   2.64246e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0504486   2.65861e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00203581   2.82022e-39   0   [-0.000004,0.000011,]
[0,14,]   280   0.00114023   -2.30429e-38   0   [-0.000005,-0.000010,]
[1,14,]   281   0.0217179   -1.48047e-40   0   [-0.000006,-0.000010,]
[2,14,]   282   0.0838325   2.64585e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.119699   2.63736e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0911551   2.62912e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.0313351   2.63526e-39   0   [-0.000011,-0.000014,]
[6,14,]   286   0.000192071   -2.94547e-37   0   [-0.000016,-0.000012,]
[7,14,]   287   0.019891   -7.61159e-39   0   [-0.000021,-0.000011,]
[8,14,]   288   0.0647669   1.80423e-39   0   [-0.000023,-0.000006,]
[9,14,]   289   0.0975077   2.47397e-39   0   [-0.000025,-0.000002,]
[10,14,]   290   0.0975105   2.47354e-39   0   [-0.000025,0.000003,]
[11,14,]   291   0.0647731   1.80083e-39   0   [-0.000023,0.000009,]
[12,14,]   292   0.0198966   -7.6124e-39   0   [-0.000018,0.000011,]
[13,14,]   293   0.000194452   -2.92599e-37   0   [-0.000016,0.000012,]
[14,14,]   294   0.0313351   2.63526e-39   0   [-0.000014,0.000011,]
[15,14,]   295   0.091155   2.62917e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.1197   2.63739e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0838335   2.64589e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0217179   -1.45831e-40   0   [-0.000005,0.000011,]
[19,14,]   299   0.00113677   -2.3079e-38   0   [-0.000004,0.000010,]
[0,15,]   300   0.0147112   -1.16213e-38   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00203785   -4.93227e-38   0   [-0.000006,-0.000009,]
[2,15,]   302   0.0424879   2.63952e-39   0   [-0.000008,-0.000010,]
[3,15,]   303   0.0989872   2.64195e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.119438   2.63698e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.091155   2.62917e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0436943   2.61957e-39   0   [-0.000015,-0.000011,]
[7,15,]   307   0.0104666   -1.423e-38   0   [-0.000016,-0.000008,]
[8,15,]   308   0.000191006   -2.53533e-37   0   [-0.000019,-0.000005,]
[9,15,]   309   0.00122987   -7.48283e-38   0   [-0.000022,-0.000002,]
[10,15,]   310   0.00123181   -7.47737e-38   0   [-0.000020,0.000002,]
[11,15,]   311   0.000195371   -2.50437e-37   0   [-0.000020,0.000005,]
[12,15,]   312   0.0104705   -1.42337e-38   0   [-0.000019,0.000008,]
[13,15,]   313   0.0436959   2.61696e-39   0   [-0.000015,0.000008,]
[14,15,]   314   0.0911551   2.62912e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.119438   2.63698e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.0989876   2.64196e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0424882   2.63969e-39   0   [-0.000007,0.000010,]
[18,15,]   318   0.00203738   -4.93297e-38   0   [-0.000006,0.000010,]
[19,15,]   319   0.0147092   -1.16205e-38   0   [-0.000006,0.000009,]
[0,16,]   320   0.0410522   -3.68639e-39   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00498047   -1.99162e-38   0   [-0.000007,-0.000009,]
[2,16,]   322   0.00740668   -1.48569e-38   0   [-0.000008,-0.000009,]
[3,16,]   323   0.0504483   2.63757e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.0989876   2.64196e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.1197   2.63739e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.107801   2.62654e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0805722   2.60859e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.056398   2.58539e-39   0   [-0.000017,-0.000005,]
[9,16,]   329   0.0436948   5.14476e-40   0   [-0.000018,-0.000002,]
[10,16,]   330   0.0436955   5.13826e-40   0   [-0.000018,0.000001,]
[11,16,]   331   0.0563993   2.58156e-39   0   [-0.000017,0.000003,]
[12,16,]   332   0.0805729   2.60827e-39   0   [-0.000016,0.000006,]
[13,16,]   333   0.107801   2.62646e-39   0   [-0.000014,0.000007,]
[14,16,]   334   0.119699   2.63736e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.0989872   2.64195e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0504483   2.63757e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.00740657   -1.4857e-38   0   [-0.000008,0.000009,]
[18,16,]   338   0.00497999   -1.99179e-38   0   [-0.000007,0.000008,]
[19,16,]   339   0.0410526   -3.68641e-39   0   [-0.000006,0.000008,]
[0,17,]   340   0.0669658   2.11184e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.031951   2.72594e-39   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00274838   -3.72474e-38   0   [-0.000008,-0.000008,]
[3,17,]   343   0.00740657   -1.4857e-38   0   [-0.000009,-0.000008,]
[4,17,]   344   0.0424882   2.63969e-39   0   [-0.000010,-0.000007,]
[5,17,]   345   0.0838335   2.64589e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.111005   2.64246e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.1197   2.63424e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.117397   2.62443e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.113519   2.61755e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.113519   2.61752e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.117396   2.62438e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.119699   2.63419e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.111004   2.64242e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0838325   2.64585e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0424879   2.63952e-39   0   [-0.000010,0.000008,]
[16,17,]   356   0.00740668   -1.48569e-38   0   [-0.000009,0.000008,]
[17,17,]   357   0.00274838   -3.72474e-38   0   [-0.000008,0.000008,]
[18,17,]   358   0.0319508   2.72586e-39   0   [-0.000007,0.000008,]
