coordinates  index   rho      Q      V      velocities
[0,2,]   40   0.0611863   0.0247992   0   [0.036584,0.030276,]
[1,2,]   41   0.0306817   0.0194053   0   [0.583135,0.308984,]
[2,2,]   42   0.00928066   -0.943957   0   [0.382103,0.242706,]
[3,2,]   43   0.0117189   -0.89056   0   [-0.484320,-0.432960,]
[4,2,]   44   0.0413223   0.0252232   0   [-0.221124,-0.676435,]
[5,2,]   45   0.0806981   0.186744   0   [0.104158,-0.127625,]
[6,2,]   46   0.11061   0.252587   0   [0.106808,-0.052012,]
[7,2,]   47   0.117133   0.21761   0   [0.129170,-0.039028,]
[8,2,]   48   0.109079   0.164765   0   [0.129979,-0.036561,]
[9,2,]   49   0.108768   0.200648   0   [0.127756,0.026333,]
[10,2,]   50   0.108907   0.204085   0   [0.137514,0.041712,]
[11,2,]   51   0.108697   0.163585   0   [0.127171,-0.002827,]
[12,2,]   52   0.117195   0.215482   0   [0.109892,0.036549,]
[13,2,]   53   0.111694   0.25845   0   [0.112851,0.056296,]
[14,2,]   54   0.0811031   0.187423   0   [0.096687,0.008756,]
[15,2,]   55   0.0416205   0.0338045   0   [0.389452,-0.549889,]
[16,2,]   56   0.0116033   -0.909243   0   [0.632356,-0.313498,]
[17,2,]   57   0.00927676   -0.942157   0   [-0.242687,0.381882,]
[18,2,]   58   0.030645   0.0280608   0   [-0.468793,0.430123,]
[19,2,]   59   0.0599173   0.0251207   0   [0.105534,0.166483,]
[0,3,]   60   0.0476212   -0.164991   0   [0.605896,0.093370,]
[1,3,]   61   0.0107506   -0.925048   0   [0.262915,0.549422,]
[2,3,]   62   0.0116033   -0.909337   0   [-0.313502,-0.632467,]
[3,3,]   63   0.0495165   0.145378   0   [-0.224131,-0.382173,]
[4,3,]   64   0.0928136   0.166552   0   [0.086560,-0.072866,]
[5,3,]   65   0.119134   0.269629   0   [0.105314,-0.068256,]
[6,3,]   66   0.100014   0.157421   0   [0.124411,-0.075356,]
[7,3,]   67   0.0801077   0.197037   0   [0.114234,0.240113,]
[8,3,]   68   0.056232   -0.0573492   0   [0.180279,0.798534,]
[9,3,]   69   0.0450734   -0.159266   0   [0.198195,0.725088,]
[10,3,]   70   0.0446483   -0.15958   0   [0.086374,0.760964,]
[11,3,]   71   0.0549407   -0.0787159   0   [0.107376,0.939545,]
[12,3,]   72   0.0798913   0.200552   0   [0.172426,0.383992,]
[13,3,]   73   0.100337   0.164118   0   [0.120871,0.029709,]
[14,3,]   74   0.119734   0.271991   0   [0.102870,0.074413,]
[15,3,]   75   0.0929554   0.165338   0   [0.092984,0.074721,]
[16,3,]   76   0.0495158   0.145382   0   [0.381952,-0.224132,]
[17,3,]   77   0.011716   -0.887958   0   [0.434271,-0.484094,]
[18,3,]   78   0.0105733   -0.952664   0   [-0.147598,0.694308,]
[19,3,]   79   0.0470751   -0.179003   0   [-0.472252,0.243112,]
[0,4,]   80   0.0202595   -0.447847   0   [0.826166,0.224140,]
[1,4,]   81   0.0110393   -0.850019   0   [-0.142965,-0.415676,]
[2,4,]   82   0.0416204   0.0338053   0   [-0.549888,-0.389453,]
[3,4,]   83   0.0929548   0.165329   0   [0.074721,-0.092980,]
[4,4,]   84   0.119905   0.283972   0   [0.092073,-0.090189,]
[5,4,]   85   0.0837628   0.153784   0   [0.100898,-0.122758,]
[6,4,]   86   0.0419198   -0.172498   0   [0.414646,0.847650,]
[7,4,]   87   0.0156251   -1.21279   0   [1.003232,0.120885,]
[8,4,]   88   0.0225911   -0.495095   0   [0.616198,-0.039087,]
[9,4,]   89   0.0192509   -0.914793   0   [0.092298,-0.070331,]
[10,4,]   90   0.0185164   -0.978733   0   [0.354083,-0.031755,]
[11,4,]   91   0.0228193   -0.447759   0   [-0.248556,0.075525,]
[12,4,]   92   0.015321   -1.17459   0   [-0.799771,0.225327,]
[13,4,]   93   0.0401018   -0.214994   0   [-0.197258,1.046002,]
[14,4,]   94   0.08371   0.159443   0   [0.140930,0.055689,]
[15,4,]   95   0.119904   0.28396   0   [0.090188,0.092074,]
[16,4,]   96   0.0928163   0.166576   0   [0.072980,0.086556,]
[17,4,]   97   0.0413241   0.0240627   0   [0.675357,-0.220903,]
[18,4,]   98   0.0113638   -0.828894   0   [0.258150,-0.219521,]
[19,4,]   99   0.0216432   -0.433449   0   [-0.797335,0.339027,]
[0,5,]   100   0.0032966   -0.95755   0   [-0.653297,-0.264486,]
[1,5,]   101   0.0219653   -0.250878   0   [-0.350931,-0.709435,]
[2,5,]   102   0.0811031   0.187423   0   [0.008756,-0.096687,]
[3,5,]   103   0.119734   0.271993   0   [0.074413,-0.102870,]
[4,5,]   104   0.08371   0.159441   0   [0.055689,-0.140929,]
[5,5,]   105   0.0297808   -0.59345   0   [1.041709,0.852504,]
[6,5,]   106   0.0253477   -0.322854   0   [0.366634,-0.108067,]
[7,5,]   107   0.0272079   -0.704524   0   [-0.772912,-0.383873,]
[8,5,]   108   0.0617304   -0.194696   0   [-0.009104,-0.903256,]
[9,5,]   109   0.0957049   0.051314   0   [0.209552,-0.761953,]
[10,5,]   110   0.0953213   0.0591529   0   [0.236254,-0.725120,]
[11,5,]   111   0.0597976   -0.195714   0   [0.366291,-0.843665,]
[12,5,]   112   0.0229964   -0.912607   0   [1.142494,-0.230340,]
[13,5,]   113   0.0248401   -0.290091   0   [-0.050187,0.131323,]
[14,5,]   114   0.0297807   -0.59345   0   [-0.852504,1.041709,]
[15,5,]   115   0.0837628   0.153787   0   [0.122758,0.100897,]
[16,5,]   116   0.119133   0.269619   0   [0.068256,0.105316,]
[17,5,]   117   0.0806981   0.186743   0   [0.127757,0.104043,]
[18,5,]   118   0.0222715   -0.269676   0   [0.412079,-0.517648,]
[19,5,]   119   0.00452284   -0.899231   0   [0.644689,-0.079733,]
[0,6,]   120   0.00133237   -0.157129   0   [-0.024899,-0.591770,]
[1,6,]   121   0.0484469   0.195986   0   [0.024661,-0.148814,]
[2,6,]   122   0.111694   0.25845   0   [0.056296,-0.112851,]
[3,6,]   123   0.100337   0.164118   0   [0.029709,-0.120871,]
[4,6,]   124   0.0401018   -0.214994   0   [1.046002,0.197258,]
[5,6,]   125   0.0248401   -0.290091   0   [0.131323,0.050187,]
[6,6,]   126   0.0386026   -0.629263   0   [-0.825057,-1.071464,]
[7,6,]   127   0.129117   0.131846   0   [0.205522,-0.323793,]
[8,6,]   128   0.217419   0.180935   0   [0.240318,-0.097619,]
[9,6,]   129   0.260048   0.173412   0   [0.279049,-0.022117,]
[10,6,]   130   0.258721   0.1723   0   [0.280986,0.054488,]
[11,6,]   131   0.214114   0.175892   0   [0.248423,0.105545,]
[12,6,]   132   0.127731   0.145278   0   [0.172695,-0.013999,]
[13,6,]   133   0.0386026   -0.629263   0   [1.071464,-0.825057,]
[14,6,]   134   0.0253477   -0.322854   0   [0.108067,0.366634,]
[15,6,]   135   0.0419198   -0.172498   0   [-0.847651,0.414646,]
[16,6,]   136   0.100014   0.157423   0   [0.075356,0.124411,]
[17,6,]   137   0.11061   0.252575   0   [0.052012,0.106807,]
[18,6,]   138   0.0482583   0.153562   0   [0.074201,0.035831,]
[19,6,]   139   0.00306401   -0.0738085   0   [0.078837,-0.352579,]
[0,7,]   140   0.00934005   0.649799   0   [0.207586,-0.181954,]
[1,7,]   141   0.0757805   0.250187   0   [0.127992,-0.113015,]
[2,7,]   142   0.117195   0.215482   0   [0.036549,-0.109892,]
[3,7,]   143   0.0798913   0.200552   0   [0.383992,-0.172426,]
[4,7,]   144   0.015321   -1.17459   0   [0.225327,0.799771,]
[5,7,]   145   0.0229964   -0.912607   0   [-0.230340,-1.142494,]
[6,7,]   146   0.127731   0.145278   0   [-0.013999,-0.172695,]
[7,7,]   147   0.265219   0.181593   0   [0.191713,-0.202672,]
[8,7,]   148   0.334852   0.177857   0   [0.291554,-0.175615,]
[9,7,]   149   0.334878   0.160232   0   [0.383314,-0.076885,]
[10,7,]   150   0.334016   0.160255   0   [0.385571,0.074392,]
[11,7,]   151   0.333582   0.178113   0   [0.296787,0.177164,]
[12,7,]   152   0.265219   0.181593   0   [0.202672,0.191713,]
[13,7,]   153   0.129117   0.131846   0   [0.323793,0.205522,]
[14,7,]   154   0.0272079   -0.704524   0   [0.383873,-0.772912,]
[15,7,]   155   0.0156251   -1.21279   0   [-0.120885,1.003232,]
[16,7,]   156   0.0801077   0.197037   0   [-0.240113,0.114234,]
[17,7,]   157   0.117133   0.217615   0   [0.039027,0.129169,]
[18,7,]   158   0.0751626   0.234217   0   [-0.047303,0.098496,]
[19,7,]   159   0.01063   0.528425   0   [-0.131131,0.001749,]
[0,8,]   160   0.0203673   0.557387   0   [0.150023,-0.063710,]
[1,8,]   161   0.0925574   0.254069   0   [0.096991,-0.111716,]
[2,8,]   162   0.108697   0.163585   0   [-0.002827,-0.127171,]
[3,8,]   163   0.0549407   -0.0787159   0   [0.939545,-0.107376,]
[4,8,]   164   0.0228193   -0.447759   0   [0.075525,0.248556,]
[5,8,]   165   0.0597976   -0.195714   0   [-0.843665,-0.366291,]
[6,8,]   166   0.214114   0.175892   0   [0.105545,-0.248423,]
[7,8,]   167   0.333582   0.178113   0   [0.177164,-0.296787,]
[8,8,]   168   0.301189   0.104477   0   [0.334982,-0.334621,]
[9,8,]   169   0.214106   0.0234486   0   [0.595662,-0.151593,]
[10,8,]   170   0.213077   0.0183102   0   [0.601642,0.248513,]
[11,8,]   171   0.301189   0.104477   0   [0.334621,0.334982,]
[12,8,]   172   0.334852   0.177857   0   [0.175615,0.291554,]
[13,8,]   173   0.217419   0.180935   0   [0.097619,0.240318,]
[14,8,]   174   0.0617304   -0.194696   0   [0.903256,-0.009104,]
[15,8,]   175   0.0225911   -0.495095   0   [0.039087,0.616198,]
[16,8,]   176   0.056232   -0.0573492   0   [-0.798534,0.180279,]
[17,8,]   177   0.109079   0.164765   0   [0.036561,0.129979,]
[18,8,]   178   0.0918955   0.245641   0   [-0.052950,0.114095,]
[19,8,]   179   0.0209841   0.523281   0   [-0.112919,0.125513,]
[0,9,]   180   0.0274432   0.470662   0   [0.117893,-0.090998,]
[1,9,]   181   0.0989619   0.229031   0   [0.065083,-0.114325,]
[2,9,]   182   0.108907   0.204085   0   [0.041712,-0.137514,]
[3,9,]   183   0.0446483   -0.15958   0   [0.760964,-0.086374,]
[4,9,]   184   0.0185164   -0.978733   0   [-0.031755,-0.354083,]
[5,9,]   185   0.0953213   0.0591529   0   [-0.725120,-0.236254,]
[6,9,]   186   0.258721   0.1723   0   [0.054488,-0.280986,]
[7,9,]   187   0.334016   0.160255   0   [0.074392,-0.385571,]
[8,9,]   188   0.213077   0.0183102   0   [0.248513,-0.601642,]
[9,9,]   189   0.0576404   -0.925213   0   [1.048499,-0.954196,]
[10,9,]   190   0.0576404   -0.925213   0   [0.954196,1.048499,]
[11,9,]   191   0.214106   0.0234486   0   [0.151593,0.595662,]
[12,9,]   192   0.334878   0.160232   0   [0.076885,0.383314,]
[13,9,]   193   0.260048   0.173412   0   [0.022117,0.279049,]
[14,9,]   194   0.0957049   0.051314   0   [0.761953,0.209552,]
[15,9,]   195   0.0192509   -0.914793   0   [0.070331,0.092298,]
[16,9,]   196   0.0450734   -0.159266   0   [-0.725089,0.198195,]
[17,9,]   197   0.108768   0.20065   0   [-0.026334,0.127756,]
[18,9,]   198   0.0987855   0.228367   0   [-0.051217,0.118712,]
[19,9,]   199   0.027592   0.46464   0   [-0.105894,0.114884,]
[0,10,]   200   0.0275936   0.46463   0   [0.105684,-0.114875,]
[1,10,]   201   0.0987863   0.228364   0   [0.051216,-0.118712,]
[2,10,]   202   0.108768   0.200648   0   [0.026333,-0.127756,]
[3,10,]   203   0.0450734   -0.159266   0   [0.725088,-0.198195,]
[4,10,]   204   0.0192509   -0.914793   0   [-0.070331,-0.092298,]
[5,10,]   205   0.0957049   0.051314   0   [-0.761953,-0.209552,]
[6,10,]   206   0.260048   0.173412   0   [-0.022117,-0.279049,]
[7,10,]   207   0.334878   0.160232   0   [-0.076885,-0.383314,]
[8,10,]   208   0.214106   0.0234486   0   [-0.151593,-0.595662,]
[9,10,]   209   0.0576404   -0.925213   0   [-0.954196,-1.048499,]
[10,10,]   210   0.0576404   -0.925213   0   [-1.048499,0.954196,]
[11,10,]   211   0.213077   0.0183102   0   [-0.248513,0.601642,]
[12,10,]   212   0.334016   0.160255   0   [-0.074392,0.385571,]
[13,10,]   213   0.258721   0.1723   0   [-0.054488,0.280986,]
[14,10,]   214   0.0953213   0.0591529   0   [0.725120,0.236254,]
[15,10,]   215   0.0185164   -0.978733   0   [0.031755,0.354083,]
[16,10,]   216   0.0446483   -0.15958   0   [-0.760964,0.086374,]
[17,10,]   217   0.108907   0.204089   0   [-0.041713,0.137514,]
[18,10,]   218   0.0989603   0.229038   0   [-0.065082,0.114326,]
[19,10,]   219   0.0274403   0.470691   0   [-0.117778,0.091008,]
[0,11,]   220   0.0209833   0.523215   0   [0.112095,-0.125529,]
[1,11,]   221   0.0918951   0.245635   0   [0.052942,-0.114095,]
[2,11,]   222   0.109079   0.164765   0   [-0.036561,-0.129979,]
[3,11,]   223   0.056232   -0.0573492   0   [0.798534,-0.180279,]
[4,11,]   224   0.0225911   -0.495095   0   [-0.039087,-0.616198,]
[5,11,]   225   0.0617304   -0.194696   0   [-0.903256,0.009104,]
[6,11,]   226   0.217419   0.180935   0   [-0.097619,-0.240318,]
[7,11,]   227   0.334852   0.177857   0   [-0.175615,-0.291554,]
[8,11,]   228   0.301189   0.104477   0   [-0.334621,-0.334982,]
[9,11,]   229   0.213077   0.0183102   0   [-0.601642,-0.248513,]
[10,11,]   230   0.214106   0.0234486   0   [-0.595662,0.151593,]
[11,11,]   231   0.301189   0.104477   0   [-0.334982,0.334621,]
[12,11,]   232   0.333582   0.178113   0   [-0.177164,0.296787,]
[13,11,]   233   0.214114   0.175892   0   [-0.105545,0.248423,]
[14,11,]   234   0.0597976   -0.195714   0   [0.843665,0.366291,]
[15,11,]   235   0.0228193   -0.447759   0   [-0.075525,-0.248556,]
[16,11,]   236   0.0549407   -0.0787157   0   [-0.939546,0.107376,]
[17,11,]   237   0.108697   0.163589   0   [0.002827,0.127172,]
[18,11,]   238   0.0925558   0.254069   0   [-0.096982,0.111719,]
[19,11,]   239   0.0203644   0.557328   0   [-0.149732,0.063696,]
[0,12,]   240   0.0106327   0.5286   0   [0.131813,-0.001774,]
[1,12,]   241   0.0751643   0.234225   0   [0.047318,-0.098497,]
[2,12,]   242   0.117133   0.21761   0   [-0.039028,-0.129170,]
[3,12,]   243   0.0801077   0.197037   0   [0.240113,-0.114234,]
[4,12,]   244   0.0156251   -1.21279   0   [0.120885,-1.003232,]
[5,12,]   245   0.0272079   -0.704524   0   [-0.383873,0.772912,]
[6,12,]   246   0.129117   0.131846   0   [-0.323793,-0.205522,]
[7,12,]   247   0.265219   0.181593   0   [-0.202672,-0.191713,]
[8,12,]   248   0.333582   0.178113   0   [-0.296787,-0.177164,]
[9,12,]   249   0.334016   0.160255   0   [-0.385571,-0.074392,]
[10,12,]   250   0.334878   0.160232   0   [-0.383314,0.076885,]
[11,12,]   251   0.334852   0.177857   0   [-0.291554,0.175615,]
[12,12,]   252   0.265219   0.181593   0   [-0.191713,0.202672,]
[13,12,]   253   0.127731   0.145278   0   [0.013999,0.172695,]
[14,12,]   254   0.0229964   -0.912607   0   [0.230340,1.142494,]
[15,12,]   255   0.015321   -1.17459   0   [-0.225327,-0.799771,]
[16,12,]   256   0.0798913   0.200552   0   [-0.383992,0.172425,]
[17,12,]   257   0.117195   0.215478   0   [-0.036548,0.109893,]
[18,12,]   258   0.0757823   0.250151   0   [-0.128007,0.113020,]
[19,12,]   259   0.00934431   0.649333   0   [-0.211424,0.181767,]
[0,13,]   260   0.00306087   -0.0740781   0   [-0.087747,0.352226,]
[1,13,]   261   0.0482557   0.153563   0   [-0.074185,-0.035963,]
[2,13,]   262   0.11061   0.252587   0   [-0.052012,-0.106808,]
[3,13,]   263   0.100014   0.157421   0   [-0.075356,-0.124411,]
[4,13,]   264   0.0419198   -0.172498   0   [0.847650,-0.414646,]
[5,13,]   265   0.0253477   -0.322854   0   [-0.108067,-0.366634,]
[6,13,]   266   0.0386026   -0.629263   0   [-1.071464,0.825057,]
[7,13,]   267   0.127731   0.145278   0   [-0.172695,0.013999,]
[8,13,]   268   0.214114   0.175892   0   [-0.248423,-0.105545,]
[9,13,]   269   0.258721   0.1723   0   [-0.280986,-0.054488,]
[10,13,]   270   0.260048   0.173412   0   [-0.279049,0.022117,]
[11,13,]   271   0.217419   0.180935   0   [-0.240318,0.097619,]
[12,13,]   272   0.129117   0.131846   0   [-0.205522,0.323793,]
[13,13,]   273   0.0386026   -0.629263   0   [0.825057,1.071464,]
[14,13,]   274   0.0248401   -0.290091   0   [-0.131323,-0.050187,]
[15,13,]   275   0.0401018   -0.214994   0   [-1.046003,-0.197258,]
[16,13,]   276   0.100337   0.164119   0   [-0.029708,0.120872,]
[17,13,]   277   0.111694   0.25843   0   [-0.056292,0.112849,]
[18,13,]   278   0.0484524   0.195896   0   [-0.024840,0.148984,]
[19,13,]   279   0.00133977   -0.154333   0   [-0.010498,0.591475,]
[0,14,]   280   0.00451906   -0.894102   0   [-0.644096,0.084180,]
[1,14,]   281   0.0222721   -0.26786   0   [-0.411712,0.518727,]
[2,14,]   282   0.0806981   0.186743   0   [-0.127625,-0.104158,]
[3,14,]   283   0.119134   0.269629   0   [-0.068256,-0.105314,]
[4,14,]   284   0.0837628   0.153786   0   [-0.122758,-0.100898,]
[5,14,]   285   0.0297807   -0.59345   0   [0.852504,-1.041709,]
[6,14,]   286   0.0248401   -0.290091   0   [0.050187,-0.131323,]
[7,14,]   287   0.0229964   -0.912607   0   [-1.142494,0.230340,]
[8,14,]   288   0.0597976   -0.195714   0   [-0.366291,0.843665,]
[9,14,]   289   0.0953213   0.0591529   0   [-0.236254,0.725120,]
[10,14,]   290   0.0957049   0.051314   0   [-0.209552,0.761953,]
[11,14,]   291   0.0617304   -0.194696   0   [0.009104,0.903256,]
[12,14,]   292   0.0272079   -0.704524   0   [0.772912,0.383873,]
[13,14,]   293   0.0253477   -0.322854   0   [-0.366634,0.108067,]
[14,14,]   294   0.0297807   -0.59345   0   [-1.041709,-0.852504,]
[15,14,]   295   0.08371   0.159446   0   [-0.055689,0.140930,]
[16,14,]   296   0.119733   0.271979   0   [-0.074415,0.102869,]
[17,14,]   297   0.0811036   0.187452   0   [-0.008584,0.096805,]
[18,14,]   298   0.0219594   -0.25293   0   [0.350624,0.708384,]
[19,14,]   299   0.00328858   -0.967725   0   [0.674560,0.259072,]
[0,15,]   300   0.0214263   -0.443445   0   [0.722819,-0.340094,]
[1,15,]   301   0.0112572   -0.841654   0   [-0.262696,0.218336,]
[2,15,]   302   0.0413223   0.0252275   0   [-0.676435,0.221119,]
[3,15,]   303   0.0928136   0.166552   0   [-0.072865,-0.086559,]
[4,15,]   304   0.119904   0.283962   0   [-0.090189,-0.092074,]
[5,15,]   305   0.08371   0.159444   0   [-0.140929,-0.055689,]
[6,15,]   306   0.0401018   -0.214994   0   [0.197258,-1.046003,]
[7,15,]   307   0.015321   -1.17459   0   [0.799771,-0.225327,]
[8,15,]   308   0.0228193   -0.447759   0   [0.248556,-0.075525,]
[9,15,]   309   0.0185164   -0.978733   0   [-0.354083,0.031755,]
[10,15,]   310   0.0192509   -0.914793   0   [-0.092298,0.070331,]
[11,15,]   311   0.0225911   -0.495095   0   [-0.616198,0.039087,]
[12,15,]   312   0.0156251   -1.21279   0   [-1.003232,-0.120885,]
[13,15,]   313   0.0419198   -0.172498   0   [-0.414646,-0.847651,]
[14,15,]   314   0.0837628   0.153788   0   [-0.100897,0.122758,]
[15,15,]   315   0.119904   0.28395   0   [-0.092074,0.090188,]
[16,15,]   316   0.0929582   0.165356   0   [-0.074604,0.092984,]
[17,15,]   317   0.0416234   0.032447   0   [0.548842,0.389450,]
[18,15,]   318   0.0111615   -0.838133   0   [0.137256,0.415552,]
[19,15,]   319   0.0204959   -0.438045   0   [-0.908780,-0.223736,]
[0,16,]   320   0.0473332   -0.174087   0   [0.503467,-0.247412,]
[1,16,]   321   0.0107023   -0.93758   0   [0.149248,-0.695410,]
[2,16,]   322   0.0117187   -0.890403   0   [-0.432959,0.484181,]
[3,16,]   323   0.0495165   0.145371   0   [-0.382169,0.224127,]
[4,16,]   324   0.0929576   0.165347   0   [-0.092980,-0.074603,]
[5,16,]   325   0.119733   0.27198   0   [-0.102870,-0.074415,]
[6,16,]   326   0.100337   0.164119   0   [-0.120872,-0.029708,]
[7,16,]   327   0.0798913   0.200552   0   [-0.172425,-0.383992,]
[8,16,]   328   0.0549407   -0.0787157   0   [-0.107376,-0.939546,]
[9,16,]   329   0.0446483   -0.15958   0   [-0.086374,-0.760964,]
[10,16,]   330   0.0450734   -0.159266   0   [-0.198195,-0.725089,]
[11,16,]   331   0.056232   -0.0573492   0   [-0.180279,-0.798534,]
[12,16,]   332   0.0801077   0.197037   0   [-0.114234,-0.240113,]
[13,16,]   333   0.100014   0.157423   0   [-0.124411,0.075356,]
[14,16,]   334   0.119133   0.269619   0   [-0.105316,0.068256,]
[15,16,]   335   0.0928163   0.166577   0   [-0.086556,0.072980,]
[16,16,]   336   0.0495158   0.145375   0   [0.224128,0.381948,]
[17,16,]   337   0.0116032   -0.908949   0   [0.313546,0.632098,]
[18,16,]   338   0.010744   -0.925494   0   [-0.262815,-0.548114,]
[19,16,]   339   0.0476079   -0.165166   0   [-0.604172,-0.087475,]
[0,17,]   340   0.0602282   0.0270371   0   [-0.066973,-0.165056,]
[1,17,]   341   0.0308049   0.0296535   0   [0.468634,-0.428830,]
[2,17,]   342   0.00927277   -0.941882   0   [0.242707,-0.381836,]
[3,17,]   343   0.0116033   -0.909044   0   [-0.632209,0.313550,]
[4,17,]   344   0.0416233   0.0324478   0   [-0.389451,0.548841,]
[5,17,]   345   0.0811036   0.187452   0   [-0.096805,-0.008584,]
[6,17,]   346   0.111694   0.25843   0   [-0.112849,-0.056292,]
[7,17,]   347   0.117195   0.215478   0   [-0.109893,-0.036548,]
[8,17,]   348   0.108697   0.163589   0   [-0.127172,0.002827,]
[9,17,]   349   0.108907   0.204089   0   [-0.137514,-0.041713,]
[10,17,]   350   0.108768   0.20065   0   [-0.127756,-0.026334,]
[11,17,]   351   0.109079   0.164765   0   [-0.129979,0.036561,]
[12,17,]   352   0.117133   0.217615   0   [-0.129169,0.039027,]
[13,17,]   353   0.11061   0.252574   0   [-0.106807,0.052012,]
[14,17,]   354   0.0806981   0.186742   0   [-0.104043,0.127757,]
[15,17,]   355   0.0413242   0.0240669   0   [0.220898,0.675357,]
[16,17,]   356   0.0117158   -0.8878   0   [0.483954,0.434270,]
[17,17,]   357   0.00926887   -0.940081   0   [-0.381616,-0.242688,]
[18,17,]   358   0.0304575   0.0148707   0   [-0.582581,-0.309154,]
[19,17,]   359   0.0607645   0.0207949   0   [0.012022,-0.030502,]
[0,18,]   360   0.072657   0.209614   0   [-0.055968,-0.089347,]
[1,18,]   361   0.0608607   0.19493   0   [-0.067768,-0.050801,]
[2,18,]   362   0.0304572   0.0148162   0   [0.309105,-0.582690,]
[3,18,]   363   0.0107439   -0.925498   0   [0.548114,-0.262816,]
[4,18,]   364   0.0111615   -0.838131   0   [-0.415552,0.137256,]
[5,18,]   365   0.0219594   -0.25293   0   [-0.708384,0.350624,]
[6,18,]   366   0.0484524   0.195896   0   [-0.148984,-0.024840,]
[7,18,]   367   0.0757823   0.250151   0   [-0.113020,-0.128007,]
[8,18,]   368   0.0925558   0.254069   0   [-0.111719,-0.096982,]
[9,18,]   369   0.0989603   0.229038   0   [-0.114326,-0.065082,]
[10,18,]   370   0.0987855   0.228367   0   [-0.118712,-0.051217,]
[11,18,]   371   0.0918955   0.245641   0   [-0.114095,-0.052950,]
[12,18,]   372   0.0751626   0.234217   0   [-0.098496,-0.047303,]
[13,18,]   373   0.0482583   0.153562   0   [-0.035831,0.074201,]
[14,18,]   374   0.0222715   -0.269676   0   [0.517649,0.412079,]
[15,18,]   375   0.0113638   -0.828897   0   [0.219520,0.258150,]
[16,18,]   376   0.0105734   -0.952651   0   [-0.694313,-0.147594,]
[17,18,]   377   0.0306453   0.0281864   0   [-0.430195,-0.468659,]
[18,18,]   378   0.0608622   0.195867   0   [-0.050863,0.067706,]
[19,18,]   379   0.0734845   0.208252   0   [-0.047516,0.024831,]
[0,19,]   380   0.0528971   0.281026   0   [-0.029756,-0.074422,]
[1,19,]   381   0.0734839   0.207417   0   [-0.024901,-0.047526,]
[2,19,]   382   0.060764   0.0207512   0   [0.030457,0.012025,]
[3,19,]   383   0.0476078   -0.165166   0   [0.087473,-0.604173,]
[4,19,]   384   0.0204959   -0.438043   0   [0.223736,-0.908780,]
[5,19,]   385   0.00328858   -0.967724   0   [-0.259072,0.674560,]
